# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 1.975 1.3976e-07
-1.525 2.025 1.7484e-07
-1.525 2.075 2.0729e-07
-1.525 2.125 2.3332e-07
-1.525 2.175 2.5002e-07
-1.525 2.225 2.5607e-07
-1.525 2.275 2.5180e-07
-1.525 2.325 2.3886e-07
-1.525 2.375 2.1964e-07
-1.525 2.425 1.9667e-07
-1.525 2.475 1.7220e-07
-1.525 2.525 1.4800e-07
-1.525 2.575 1.2525e-07
-1.525 2.625 1.0467e-07
-1.525 2.675 8.6578e-08
-1.525 2.725 7.1020e-08
-1.525 2.775 5.7867e-08
-1.525 2.825 4.6895e-08
-1.525 2.875 3.7838e-08
-1.525 2.925 3.0423e-08
-1.525 2.975 2.4392e-08
-1.525 3.025 1.9511e-08
-1.525 3.075 1.5578e-08
-1.525 3.125 1.2418e-08
-1.525 3.175 9.8868e-09
-1.525 3.225 7.8624e-09
-1.525 3.275 6.2464e-09
-1.525 3.325 4.9579e-09
-1.525 3.375 3.9316e-09
-1.525 3.425 3.1149e-09
-1.525 3.475 2.4653e-09
-1.525 3.525 1.9487e-09
-1.525 3.575 1.5380e-09
-1.525 3.625 1.2112e-09
-1.525 3.675 9.5060e-10
-1.525 3.725 7.4173e-10
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 3.1881e-11
-1.475 1.225 6.1910e-11
-1.475 1.275 1.1939e-10
-1.475 1.325 2.2827e-10
-1.475 1.375 4.3183e-10
-1.475 1.425 8.0628e-10
-1.475 1.475 1.4816e-09
-1.475 1.525 2.6702e-09
-1.475 1.575 4.7019e-09
-1.475 1.625 8.0540e-09
-1.475 1.675 1.3358e-08
-1.475 1.725 2.1346e-08
-1.475 1.775 3.2710e-08
-1.475 1.825 4.7853e-08
-1.475 1.875 6.6591e-08
-1.475 1.925 8.7918e-08
-1.475 1.975 1.0999e-07
-1.475 2.025 1.3042e-07
-1.475 2.075 1.4681e-07
-1.475 2.125 1.5735e-07
-1.475 2.175 1.6118e-07
-1.475 2.225 1.5853e-07
-1.475 2.275 1.5041e-07
-1.475 2.325 1.3834e-07
-1.475 2.375 1.2390e-07
-1.475 2.425 1.0851e-07
-1.475 2.475 9.3274e-08
-1.475 2.525 7.8954e-08
-1.475 2.575 6.5994e-08
-1.475 2.625 5.4598e-08
-1.475 2.675 4.4795e-08
-1.475 2.725 3.6506e-08
-1.475 2.775 2.9590e-08
-1.475 2.825 2.3879e-08
-1.475 2.875 1.9203e-08
-1.475 2.925 1.5399e-08
-1.475 2.975 1.2321e-08
-1.475 3.025 9.8392e-09
-1.475 3.075 7.8454e-09
-1.475 3.125 6.2477e-09
-1.475 3.175 4.9700e-09
-1.475 3.225 3.9499e-09
-1.475 3.275 3.1365e-09
-1.475 3.325 2.4885e-09
-1.475 3.375 1.9728e-09
-1.475 3.425 1.5626e-09
-1.475 3.475 1.2365e-09
-1.475 3.525 9.7729e-10
-1.475 3.575 7.7122e-10
-1.475 3.625 6.0728e-10
-1.475 3.675 4.7661e-10
-1.475 3.725 3.7187e-10
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 3.9021e-11
-1.425 1.225 7.5243e-11
-1.425 1.275 1.4384e-10
-1.425 1.325 2.7208e-10
-1.425 1.375 5.0794e-10
-1.425 1.425 9.3322e-10
-1.425 1.475 1.6817e-09
-1.425 1.525 2.9607e-09
-1.425 1.575 5.0708e-09
-1.425 1.625 8.4088e-09
-1.425 1.675 1.3436e-08
-1.425 1.725 2.0587e-08
-1.425 1.775 3.0115e-08
-1.425 1.825 4.1906e-08
-1.425 1.875 5.5328e-08
-1.425 1.925 6.9222e-08
-1.425 1.975 8.2085e-08
-1.425 2.025 9.2411e-08
-1.425 2.075 9.9057e-08
-1.425 2.125 1.0149e-07
-1.425 2.175 9.9835e-08
-1.425 2.225 9.4744e-08
-1.425 2.275 8.7156e-08
-1.425 2.325 7.8073e-08
-1.425 2.375 6.8389e-08
-1.425 2.425 5.8798e-08
-1.425 2.475 4.9780e-08
-1.425 2.525 4.1616e-08
-1.425 2.575 3.4436e-08
-1.425 2.625 2.8258e-08
-1.425 2.675 2.3032e-08
-1.425 2.725 1.8672e-08
-1.425 2.775 1.5071e-08
-1.425 2.825 1.2122e-08
-1.425 2.875 9.7223e-09
-1.425 2.925 7.7800e-09
-1.425 2.975 6.2142e-09
-1.425 3.025 4.9561e-09
-1.425 3.075 3.9477e-09
-1.425 3.125 3.1412e-09
-1.425 3.175 2.4972e-09
-1.425 3.225 1.9836e-09
-1.425 3.275 1.5745e-09
-1.425 3.325 1.2488e-09
-1.425 3.375 9.8981e-10
-1.425 3.425 7.8386e-10
-1.425 3.475 6.2018e-10
-1.425 3.525 4.9011e-10
-1.425 3.575 3.8673e-10
-1.425 3.625 3.0451e-10
-1.425 3.675 2.3897e-10
-1.425 3.725 1.8645e-10
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 4.7425e-11
-1.375 1.225 9.0654e-11
-1.375 1.275 1.7145e-10
-1.375 1.325 3.2004e-10
-1.375 1.375 5.8793e-10
-1.375 1.425 1.0593e-09
-1.375 1.475 1.8648e-09
-1.375 1.525 3.1934e-09
-1.375 1.575 5.2949e-09
-1.375 1.625 8.4595e-09
-1.375 1.675 1.2961e-08
-1.375 1.725 1.8959e-08
-1.375 1.775 2.6381e-08
-1.375 1.825 3.4830e-08
-1.375 1.875 4.3579e-08
-1.375 1.925 5.1681e-08
-1.375 1.975 5.8188e-08
-1.375 2.025 6.2381e-08
-1.375 2.075 6.3923e-08
-1.375 2.125 6.2892e-08
-1.375 2.175 5.9695e-08
-1.375 2.225 5.4924e-08
-1.375 2.275 4.9209e-08
-1.375 2.325 4.3112e-08
-1.375 2.375 3.7073e-08
-1.375 2.425 3.1392e-08
-1.375 2.475 2.6248e-08
-1.375 2.525 2.1723e-08
-1.375 2.575 1.7828e-08
-1.375 2.625 1.4534e-08
-1.375 2.675 1.1784e-08
-1.375 2.725 9.5125e-09
-1.375 2.775 7.6522e-09
-1.375 2.825 6.1384e-09
-1.375 2.875 4.9128e-09
-1.375 2.925 3.9248e-09
-1.375 2.975 3.1307e-09
-1.375 3.025 2.4942e-09
-1.375 3.075 1.9851e-09
-1.375 3.125 1.5785e-09
-1.375 3.175 1.2543e-09
-1.375 3.225 9.9591e-10
-1.375 3.275 7.9025e-10
-1.375 3.325 6.2665e-10
-1.375 3.375 4.9658e-10
-1.375 3.425 3.9320e-10
-1.375 3.475 3.1106e-10
-1.375 3.525 2.4580e-10
-1.375 3.575 1.9394e-10
-1.375 3.625 1.5270e-10
-1.375 3.675 1.1983e-10
-1.375 3.725 9.3491e-11
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 5.7139e-11
-1.325 1.225 1.0805e-10
-1.325 1.275 2.0168e-10
-1.325 1.325 3.7045e-10
-1.325 1.375 6.6740e-10
-1.325 1.425 1.1747e-09
-1.325 1.475 2.0115e-09
-1.325 1.525 3.3349e-09
-1.325 1.575 5.3276e-09
-1.325 1.625 8.1619e-09
-1.325 1.675 1.1938e-08
-1.325 1.725 1.6612e-08
-1.325 1.775 2.1933e-08
-1.325 1.825 2.7444e-08
-1.325 1.875 3.2549e-08
-1.325 1.925 3.6651e-08
-1.325 1.975 3.9297e-08
-1.325 2.025 4.0274e-08
-1.325 2.075 3.9631e-08
-1.325 2.125 3.7622e-08
-1.325 2.175 3.4621e-08
-1.325 2.225 3.1024e-08
-1.325 2.275 2.7185e-08
-1.325 2.325 2.3380e-08
-1.325 2.375 1.9800e-08
-1.325 2.425 1.6558e-08
-1.325 2.475 1.3705e-08
-1.325 2.525 1.1250e-08
-1.325 2.575 9.1720e-09
-1.325 2.625 7.4376e-09
-1.325 2.675 6.0048e-09
-1.325 2.725 4.8311e-09
-1.325 2.775 3.8759e-09
-1.325 2.825 3.1025e-09
-1.325 2.875 2.4789e-09
-1.325 2.925 1.9777e-09
-1.325 2.975 1.5759e-09
-1.325 3.025 1.2544e-09
-1.325 3.075 9.9773e-10
-1.325 3.125 7.9297e-10
-1.325 3.175 6.2982e-10
-1.325 3.225 4.9993e-10
-1.325 3.275 3.9660e-10
-1.325 3.325 3.1443e-10
-1.325 3.375 2.4913e-10
-1.325 3.425 1.9724e-10
-1.325 3.475 1.5602e-10
-1.325 3.525 1.2328e-10
-1.325 3.575 9.7265e-11
-1.325 3.625 7.6578e-11
-1.325 3.675 6.0093e-11
-1.325 3.725 4.6883e-11
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 6.8107e-11
-1.275 1.225 1.2711e-10
-1.275 1.275 2.3346e-10
-1.275 1.325 4.2055e-10
-1.275 1.375 7.4017e-10
-1.275 1.425 1.2673e-09
-1.275 1.475 2.1009e-09
-1.275 1.525 3.3560e-09
-1.275 1.575 5.1412e-09
-1.275 1.625 7.5199e-09
-1.275 1.675 1.0464e-08
-1.275 1.725 1.3816e-08
-1.275 1.775 1.7288e-08
-1.275 1.825 2.0505e-08
-1.275 1.875 2.3092e-08
-1.275 1.925 2.4763e-08
-1.275 1.975 2.5382e-08
-1.275 2.025 2.4980e-08
-1.275 2.075 2.3718e-08
-1.275 2.125 2.1829e-08
-1.275 2.175 1.9564e-08
-1.275 2.225 1.7146e-08
-1.275 2.275 1.4748e-08
-1.275 2.325 1.2492e-08
-1.275 2.375 1.0448e-08
-1.275 2.425 8.6487e-09
-1.275 2.475 7.0999e-09
-1.275 2.525 5.7893e-09
-1.275 2.575 4.6951e-09
-1.275 2.625 3.7911e-09
-1.275 2.675 3.0504e-09
-1.275 2.725 2.4476e-09
-1.275 2.775 1.9594e-09
-1.275 2.825 1.5658e-09
-1.275 2.875 1.2494e-09
-1.275 2.925 9.9568e-10
-1.275 2.975 7.9273e-10
-1.275 3.025 6.3062e-10
-1.275 3.075 5.0130e-10
-1.275 3.125 3.9826e-10
-1.275 3.175 3.1622e-10
-1.275 3.225 2.5094e-10
-1.275 3.275 1.9903e-10
-1.275 3.325 1.5777e-10
-1.275 3.375 1.2499e-10
-1.275 3.425 9.8948e-11
-1.275 3.475 7.8265e-11
-1.275 3.525 6.1837e-11
-1.275 3.575 4.8786e-11
-1.275 3.625 3.8408e-11
-1.275 3.675 3.0140e-11
-1.275 3.725 2.3514e-11
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 8.0118e-11
-1.225 1.225 1.4714e-10
-1.225 1.275 2.6504e-10
-1.225 1.325 4.6644e-10
-1.225 1.375 7.9855e-10
-1.225 1.425 1.3238e-09
-1.225 1.475 2.1145e-09
-1.225 1.525 3.2392e-09
-1.225 1.575 4.7378e-09
-1.225 1.625 6.5928e-09
-1.225 1.675 8.7051e-09
-1.225 1.725 1.0894e-08
-1.225 1.775 1.2922e-08
-1.225 1.825 1.4554e-08
-1.225 1.875 1.5609e-08
-1.225 1.925 1.6001e-08
-1.225 1.975 1.5750e-08
-1.225 2.025 1.4957e-08
-1.225 2.075 1.3768e-08
-1.225 2.125 1.2341e-08
-1.225 2.175 1.0817e-08
-1.225 2.225 9.3054e-09
-1.225 2.275 7.8828e-09
-1.225 2.325 6.5937e-09
-1.225 2.375 5.4589e-09
-1.225 2.425 4.4819e-09
-1.225 2.475 3.6549e-09
-1.225 2.525 2.9644e-09
-1.225 2.575 2.3939e-09
-1.225 2.625 1.9264e-09
-1.225 2.675 1.5459e-09
-1.225 2.725 1.2377e-09
-1.225 2.775 9.8914e-10
-1.225 2.825 7.8934e-10
-1.225 2.875 6.2915e-10
-1.225 2.925 5.0098e-10
-1.225 2.975 3.9860e-10
-1.225 3.025 3.1692e-10
-1.225 3.075 2.5183e-10
-1.225 3.125 2.0000e-10
-1.225 3.175 1.5876e-10
-1.225 3.225 1.2596e-10
-1.225 3.275 9.9887e-11
-1.225 3.325 7.9171e-11
-1.225 3.375 6.2714e-11
-1.225 3.425 4.9644e-11
-1.225 3.475 3.9265e-11
-1.225 3.525 3.1022e-11
-1.225 3.575 2.4474e-11
-1.225 3.625 1.9267e-11
-1.225 3.675 1.5119e-11
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
