# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 7.2251e+00
-1.425 0.725 5.7583e+00
-1.425 0.775 4.5862e+00
-1.425 0.825 3.6506e+00
-1.425 0.875 2.9047e+00
-1.425 0.925 2.3103e+00
-1.425 0.975 1.8371e+00
-1.425 1.025 1.4605e+00
-1.425 1.075 1.1609e+00
-1.425 1.125 9.2259e-01
-1.425 1.175 7.3314e-01
-1.425 1.225 5.8254e-01
-1.425 1.275 4.6285e-01
-1.425 1.325 3.6772e-01
-1.425 1.375 2.9214e-01
-1.425 1.425 2.3208e-01
-1.425 1.475 1.8436e-01
-1.425 1.525 1.4645e-01
-1.425 1.575 1.1633e-01
-1.425 1.625 9.2409e-02
-1.425 1.675 7.3403e-02
-1.425 1.725 5.8305e-02
-1.425 1.775 4.6312e-02
-1.425 1.825 3.6786e-02
-1.425 1.875 2.9218e-02
-1.425 1.925 2.3208e-02
-1.425 1.975 1.8433e-02
-1.425 2.025 1.4641e-02
-1.425 2.075 1.1628e-02
-1.425 2.125 9.2357e-03
-1.425 2.175 7.3352e-03
-1.425 2.225 5.8257e-03
-1.425 2.275 4.6267e-03
-1.425 2.325 3.6744e-03
-1.425 2.375 2.9181e-03
-1.425 2.425 2.3173e-03
-1.425 2.475 1.8402e-03
-1.425 2.525 1.4613e-03
-1.425 2.575 1.1603e-03
-1.425 2.625 9.2133e-04
-1.425 2.675 7.3151e-04
-1.425 2.725 5.8076e-04
-1.425 2.775 4.6105e-04
-1.425 2.825 3.6599e-04
-1.425 2.875 2.9050e-04
-1.425 2.925 2.3056e-04
-1.425 2.975 1.8296e-04
-1.425 3.025 1.4517e-04
-1.425 3.075 1.1517e-04
-1.425 3.125 9.1350e-05
-1.425 3.175 7.2440e-05
-1.425 3.225 5.7430e-05
-1.425 3.275 4.5515e-05
-1.425 3.325 3.6059e-05
-1.425 3.375 2.8553e-05
-1.425 3.425 2.2596e-05
-1.425 3.475 1.7868e-05
-1.425 3.525 1.4114e-05
-1.425 3.575 1.1133e-05
-1.425 3.625 8.7641e-06
-1.425 3.675 6.8767e-06
-1.425 3.725 5.3645e-06
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 3.6440e+00
-1.375 0.725 2.9008e+00
-1.375 0.775 2.3081e+00
-1.375 0.825 1.8359e+00
-1.375 0.875 1.4598e+00
-1.375 0.925 1.1606e+00
-1.375 0.975 9.2250e-01
-1.375 1.025 7.3315e-01
-1.375 1.075 5.8261e-01
-1.375 1.125 4.6294e-01
-1.375 1.175 3.6782e-01
-1.375 1.225 2.9223e-01
-1.375 1.275 2.3216e-01
-1.375 1.325 1.8443e-01
-1.375 1.375 1.4651e-01
-1.375 1.425 1.1639e-01
-1.375 1.475 9.2453e-02
-1.375 1.525 7.3440e-02
-1.375 1.575 5.8336e-02
-1.375 1.625 4.6338e-02
-1.375 1.675 3.6807e-02
-1.375 1.725 2.9236e-02
-1.375 1.775 2.3222e-02
-1.375 1.825 1.8445e-02
-1.375 1.875 1.4651e-02
-1.375 1.925 1.1637e-02
-1.375 1.975 9.2426e-03
-1.375 2.025 7.3410e-03
-1.375 2.075 5.8306e-03
-1.375 2.125 4.6308e-03
-1.375 2.175 3.6779e-03
-1.375 2.225 2.9210e-03
-1.375 2.275 2.3199e-03
-1.375 2.325 1.8424e-03
-1.375 2.375 1.4631e-03
-1.375 2.425 1.1619e-03
-1.375 2.475 9.2270e-04
-1.375 2.525 7.3270e-04
-1.375 2.575 5.8180e-04
-1.375 2.625 4.6196e-04
-1.375 2.675 3.6678e-04
-1.375 2.725 2.9120e-04
-1.375 2.775 2.3117e-04
-1.375 2.825 1.8351e-04
-1.375 2.875 1.4566e-04
-1.375 2.925 1.1560e-04
-1.375 2.975 9.1738e-05
-1.375 3.025 7.2790e-05
-1.375 3.075 5.7746e-05
-1.375 3.125 4.5803e-05
-1.375 3.175 3.6322e-05
-1.375 3.225 2.8796e-05
-1.375 3.275 2.2822e-05
-1.375 3.325 1.8080e-05
-1.375 3.375 1.4317e-05
-1.375 3.425 1.1330e-05
-1.375 3.475 8.9589e-06
-1.375 3.525 7.0769e-06
-1.375 3.575 5.5824e-06
-1.375 3.625 4.3944e-06
-1.375 3.675 3.4480e-06
-1.375 3.725 2.6898e-06
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 1.8342e+00
-1.325 0.725 1.4589e+00
-1.325 0.775 1.1601e+00
-1.325 0.825 9.2234e-01
-1.325 0.875 7.3314e-01
-1.325 0.925 5.8267e-01
-1.325 0.975 4.6303e-01
-1.325 1.025 3.6792e-01
-1.325 1.075 2.9233e-01
-1.325 1.125 2.3225e-01
-1.325 1.175 1.8452e-01
-1.325 1.225 1.4658e-01
-1.325 1.275 1.1645e-01
-1.325 1.325 9.2503e-02
-1.325 1.375 7.3481e-02
-1.325 1.425 5.8370e-02
-1.325 1.475 4.6366e-02
-1.325 1.525 3.6830e-02
-1.325 1.575 2.9255e-02
-1.325 1.625 2.3238e-02
-1.325 1.675 1.8458e-02
-1.325 1.725 1.4661e-02
-1.325 1.775 1.1645e-02
-1.325 1.825 9.2497e-03
-1.325 1.875 7.3468e-03
-1.325 1.925 5.8354e-03
-1.325 1.975 4.6348e-03
-1.325 2.025 3.6812e-03
-1.325 2.075 2.9238e-03
-1.325 2.125 2.3222e-03
-1.325 2.175 1.8443e-03
-1.325 2.225 1.4648e-03
-1.325 2.275 1.1633e-03
-1.325 2.325 9.2388e-04
-1.325 2.375 7.3371e-04
-1.325 2.425 5.8266e-04
-1.325 2.475 4.6270e-04
-1.325 2.525 3.6742e-04
-1.325 2.575 2.9175e-04
-1.325 2.625 2.3165e-04
-1.325 2.675 1.8393e-04
-1.325 2.725 1.4602e-04
-1.325 2.775 1.1592e-04
-1.325 2.825 9.2022e-05
-1.325 2.875 7.3041e-05
-1.325 2.925 5.7970e-05
-1.325 2.975 4.6003e-05
-1.325 3.025 3.6501e-05
-1.325 3.075 2.8958e-05
-1.325 3.125 2.2968e-05
-1.325 3.175 1.8214e-05
-1.325 3.225 1.4440e-05
-1.325 3.275 1.1444e-05
-1.325 3.325 9.0664e-06
-1.325 3.375 7.1792e-06
-1.325 3.425 5.6814e-06
-1.325 3.475 4.4925e-06
-1.325 3.525 3.5488e-06
-1.325 3.575 2.7993e-06
-1.325 3.625 2.2036e-06
-1.325 3.675 1.7290e-06
-1.325 3.725 1.3488e-06
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 9.2209e-01
-1.275 0.725 7.3309e-01
-1.275 0.775 5.8272e-01
-1.275 0.825 4.6313e-01
-1.275 0.875 3.6804e-01
-1.275 0.925 2.9245e-01
-1.275 0.975 2.3236e-01
-1.275 1.025 1.8461e-01
-1.275 1.075 1.4667e-01
-1.275 1.125 1.1652e-01
-1.275 1.175 9.2562e-02
-1.275 1.225 7.3530e-02
-1.275 1.275 5.8410e-02
-1.275 1.325 4.6399e-02
-1.275 1.375 3.6857e-02
-1.275 1.425 2.9277e-02
-1.275 1.475 2.3255e-02
-1.275 1.525 1.8472e-02
-1.275 1.575 1.4673e-02
-1.275 1.625 1.1655e-02
-1.275 1.675 9.2574e-03
-1.275 1.725 7.3531e-03
-1.275 1.775 5.8405e-03
-1.275 1.825 4.6390e-03
-1.275 1.875 3.6847e-03
-1.275 1.925 2.9266e-03
-1.275 1.975 2.3245e-03
-1.275 2.025 1.8463e-03
-1.275 2.075 1.4664e-03
-1.275 2.125 1.1646e-03
-1.275 2.175 9.2499e-04
-1.275 2.225 7.3463e-04
-1.275 2.275 5.8344e-04
-1.275 2.325 4.6336e-04
-1.275 2.375 3.6798e-04
-1.275 2.425 2.9222e-04
-1.275 2.475 2.3206e-04
-1.275 2.525 1.8427e-04
-1.275 2.575 1.4632e-04
-1.275 2.625 1.1618e-04
-1.275 2.675 9.2244e-05
-1.275 2.725 7.3235e-05
-1.275 2.775 5.8139e-05
-1.275 2.825 4.6152e-05
-1.275 2.875 3.6632e-05
-1.275 2.925 2.9074e-05
-1.275 2.975 2.3072e-05
-1.275 3.025 1.8306e-05
-1.275 3.075 1.4523e-05
-1.275 3.125 1.1519e-05
-1.275 3.175 9.1349e-06
-1.275 3.225 7.2420e-06
-1.275 3.275 5.7396e-06
-1.275 3.325 4.5471e-06
-1.275 3.375 3.6006e-06
-1.275 3.425 2.8494e-06
-1.275 3.475 2.2531e-06
-1.275 3.525 1.7798e-06
-1.275 3.575 1.4039e-06
-1.275 3.625 1.1052e-06
-1.275 3.675 8.6716e-07
-1.275 3.725 6.7648e-07
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 4.6324e-01
-1.225 0.725 3.6818e-01
-1.225 0.775 2.9259e-01
-1.225 0.825 2.3249e-01
-1.225 0.875 1.8473e-01
-1.225 0.925 1.4677e-01
-1.225 0.975 1.1660e-01
-1.225 1.025 9.2633e-02
-1.225 1.075 7.3588e-02
-1.225 1.125 5.8458e-02
-1.225 1.175 4.6438e-02
-1.225 1.225 3.6888e-02
-1.225 1.275 2.9302e-02
-1.225 1.325 2.3276e-02
-1.225 1.375 1.8489e-02
-1.225 1.425 1.4686e-02
-1.225 1.475 1.1666e-02
-1.225 1.525 9.2662e-03
-1.225 1.575 7.3603e-03
-1.225 1.625 5.8463e-03
-1.225 1.675 4.6437e-03
-1.225 1.725 3.6885e-03
-1.225 1.775 2.9297e-03
-1.225 1.825 2.3270e-03
-1.225 1.875 1.8483e-03
-1.225 1.925 1.4681e-03
-1.225 1.975 1.1660e-03
-1.225 2.025 9.2612e-04
-1.225 2.075 7.3556e-04
-1.225 2.125 5.8421e-04
-1.225 2.175 4.6399e-04
-1.225 2.225 3.6851e-04
-1.225 2.275 2.9266e-04
-1.225 2.325 2.3243e-04
-1.225 2.375 1.8458e-04
-1.225 2.425 1.4658e-04
-1.225 2.475 1.1640e-04
-1.225 2.525 9.2434e-05
-1.225 2.575 7.3397e-05
-1.225 2.625 5.8278e-05
-1.225 2.675 4.6271e-05
-1.225 2.725 3.6736e-05
-1.225 2.775 2.9164e-05
-1.225 2.825 2.3150e-05
-1.225 2.875 1.8375e-05
-1.225 2.925 1.4584e-05
-1.225 2.975 1.1573e-05
-1.225 3.025 9.1828e-06
-1.225 3.075 7.2850e-06
-1.225 3.125 5.7783e-06
-1.225 3.175 4.5822e-06
-1.225 3.225 3.6327e-06
-1.225 3.275 2.8791e-06
-1.225 3.325 2.2809e-06
-1.225 3.375 1.8061e-06
-1.225 3.425 1.4293e-06
-1.225 3.475 1.1302e-06
-1.225 3.525 8.9279e-07
-1.225 3.575 7.0424e-07
-1.225 3.625 5.5437e-07
-1.225 3.675 4.3498e-07
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 2.3265e-01
-1.175 0.725 1.8487e-01
-1.175 0.775 1.4689e-01
-1.175 0.825 1.1671e-01
-1.175 0.875 9.2719e-02
-1.175 0.925 7.3660e-02
-1.175 0.975 5.8517e-02
-1.175 1.025 4.6485e-02
-1.175 1.075 3.6927e-02
-1.175 1.125 2.9334e-02
-1.175 1.175 2.3301e-02
-1.175 1.225 1.8509e-02
-1.175 1.275 1.4703e-02
-1.175 1.325 1.1679e-02
-1.175 1.375 9.2768e-03
-1.175 1.425 7.3687e-03
-1.175 1.475 5.8531e-03
-1.175 1.525 4.6492e-03
-1.175 1.575 3.6929e-03
-1.175 1.625 2.9333e-03
-1.175 1.675 2.3299e-03
-1.175 1.725 1.8506e-03
-1.175 1.775 1.4699e-03
-1.175 1.825 1.1675e-03
-1.175 1.875 9.2735e-04
-1.175 1.925 7.3656e-04
-1.175 1.975 5.8502e-04
-1.175 2.025 4.6466e-04
-1.175 2.075 3.6905e-04
-1.175 2.125 2.9311e-04
-1.175 2.175 2.3280e-04
-1.175 2.225 1.8489e-04
-1.175 2.275 1.4684e-04
-1.175 2.325 1.1661e-04
-1.175 2.375 9.2610e-05
-1.175 2.425 7.3545e-05
-1.175 2.475 5.8403e-05
-1.175 2.525 4.6377e-05
-1.175 2.575 3.6825e-05
-1.175 2.625 2.9240e-05
-1.175 2.675 2.3216e-05
-1.175 2.725 1.8431e-05
-1.175 2.775 1.4632e-05
-1.175 2.825 1.1615e-05
-1.175 2.875 9.2194e-06
-1.175 2.925 7.3171e-06
-1.175 2.975 5.8066e-06
-1.175 3.025 4.6073e-06
-1.175 3.075 3.6551e-06
-1.175 3.125 2.8991e-06
-1.175 3.175 2.2990e-06
-1.175 3.225 1.8226e-06
-1.175 3.275 1.4445e-06
-1.175 3.325 1.1444e-06
-1.175 3.375 9.0617e-07
-1.175 3.425 7.1711e-07
-1.175 3.475 5.6706e-07
-1.175 3.525 4.4794e-07
-1.175 3.575 3.5334e-07
-1.175 3.625 2.7814e-07
-1.175 3.675 2.1824e-07
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 1.1683e-01
-1.125 0.725 9.2825e-02
-1.125 0.775 7.3748e-02
-1.125 0.825 5.8589e-02
-1.125 0.875 4.6544e-02
-1.125 0.925 3.6975e-02
-1.125 0.975 2.9372e-02
-1.125 1.025 2.3332e-02
-1.125 1.075 1.8534e-02
-1.125 1.125 1.4723e-02
-1.125 1.175 1.1695e-02
-1.125 1.225 9.2896e-03
-1.125 1.275 7.3790e-03
-1.125 1.325 5.8614e-03
-1.125 1.375 4.6558e-03
-1.125 1.425 3.6982e-03
-1.125 1.475 2.9375e-03
-1.125 1.525 2.3333e-03
-1.125 1.575 1.8534e-03
-1.125 1.625 1.4721e-03
-1.125 1.675 1.1693e-03
-1.125 1.725 9.2877e-04
-1.125 1.775 7.3771e-04
-1.125 1.825 5.8595e-04
-1.125 1.875 4.6541e-04
-1.125 1.925 3.6966e-04
-1.125 1.975 2.9360e-04
-1.125 2.025 2.3320e-04
-1.125 2.075 1.8521e-04
-1.125 2.125 1.4710e-04
-1.125 2.175 1.1683e-04
-1.125 2.225 9.2789e-05
-1.125 2.275 7.3693e-05
-1.125 2.325 5.8525e-05
-1.125 2.375 4.6478e-05
-1.125 2.425 3.6910e-05
-1.125 2.475 2.9310e-05
-1.125 2.525 2.3275e-05
-1.125 2.575 1.8481e-05
-1.125 2.625 1.4674e-05
-1.125 2.675 1.1651e-05
