# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 2.5205e-05
-1.575 0.825 4.9945e-05
-1.575 0.875 9.8748e-05
-1.575 0.925 1.9466e-04
-1.575 0.975 3.8221e-04
-1.575 1.025 7.4647e-04
-1.575 1.075 1.4475e-03
-1.575 1.125 2.7804e-03
-1.575 1.175 5.2744e-03
-1.575 1.225 9.8442e-03
-1.575 1.275 1.7996e-02
-1.575 1.325 3.2055e-02
-1.575 1.375 5.5310e-02
-1.575 1.425 9.1890e-02
-1.575 1.475 1.4611e-01
-1.575 1.525 2.2113e-01
-1.575 1.575 3.1716e-01
-1.575 1.625 4.2980e-01
-1.575 1.675 5.4956e-01
-1.575 1.725 6.6333e-01
-1.575 1.775 7.5736e-01
-1.575 1.825 8.2079e-01
-1.575 1.875 8.4808e-01
-1.575 1.925 8.3967e-01
-1.575 1.975 8.0078e-01
-1.575 2.025 7.3943e-01
-1.575 2.075 6.6431e-01
-1.575 2.125 5.8324e-01
-1.575 2.175 5.0237e-01
-1.575 2.225 4.2595e-01
-1.575 2.275 3.5655e-01
-1.575 2.325 2.9534e-01
-1.575 2.375 2.4258e-01
-1.575 2.425 1.9789e-01
-1.575 2.475 1.6054e-01
-1.575 2.525 1.2968e-01
-1.575 2.575 1.0437e-01
-1.575 2.625 8.3768e-02
-1.575 2.675 6.7079e-02
-1.575 2.725 5.3616e-02
-1.575 2.775 4.2793e-02
-1.575 2.825 3.4113e-02
-1.575 2.875 2.7168e-02
-1.575 2.925 2.1619e-02
-1.575 2.975 1.7192e-02
-1.575 3.025 1.3663e-02
-1.575 3.075 1.0853e-02
-1.575 3.125 8.6174e-03
-1.575 3.175 6.8391e-03
-1.575 3.225 5.4253e-03
-1.575 3.275 4.3019e-03
-1.575 3.325 3.4093e-03
-1.575 3.375 2.7005e-03
-1.575 3.425 2.1376e-03
-1.575 3.475 1.6906e-03
-1.575 3.525 1.3356e-03
-1.575 3.575 1.0537e-03
-1.575 3.625 8.2949e-04
-1.575 3.675 6.5089e-04
-1.575 3.725 5.0779e-04
-1.575 3.775 3.9088e-04
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 3.1499e-05
-1.525 0.825 6.2275e-05
-1.525 0.875 1.2276e-04
-1.525 0.925 2.4101e-04
-1.525 0.975 4.7068e-04
-1.525 1.025 9.1264e-04
-1.525 1.075 1.7529e-03
-1.525 1.125 3.3250e-03
-1.525 1.175 6.2053e-03
-1.525 1.225 1.1343e-02
-1.525 1.275 2.0203e-02
-1.525 1.325 3.4857e-02
-1.525 1.375 5.7907e-02
-1.525 1.425 9.2069e-02
-1.525 1.475 1.3934e-01
-1.525 1.525 1.9985e-01
-1.525 1.575 2.7083e-01
-1.525 1.625 3.4631e-01
-1.525 1.675 4.1802e-01
-1.525 1.725 4.7731e-01
-1.525 1.775 5.1732e-01
-1.525 1.825 5.3457e-01
-1.525 1.875 5.2932e-01
-1.525 1.925 5.0485e-01
-1.525 1.975 4.6622e-01
-1.525 2.025 4.1890e-01
-1.525 2.075 3.6782e-01
-1.525 2.125 3.1685e-01
-1.525 2.175 2.6867e-01
-1.525 2.225 2.2491e-01
-1.525 2.275 1.8632e-01
-1.525 2.325 1.5305e-01
-1.525 2.375 1.2486e-01
-1.525 2.425 1.0131e-01
-1.525 2.475 8.1834e-02
-1.525 2.525 6.5871e-02
-1.525 2.575 5.2872e-02
-1.525 2.625 4.2342e-02
-1.525 2.675 3.3847e-02
-1.525 2.725 2.7017e-02
-1.525 2.775 2.1539e-02
-1.525 2.825 1.7155e-02
-1.525 2.875 1.3653e-02
-1.525 2.925 1.0859e-02
-1.525 2.975 8.6314e-03
-1.525 3.025 6.8575e-03
-1.525 3.075 5.4459e-03
-1.525 3.125 4.3230e-03
-1.525 3.175 3.4303e-03
-1.525 3.225 2.7209e-03
-1.525 3.275 2.1572e-03
-1.525 3.325 1.7095e-03
-1.525 3.375 1.3540e-03
-1.525 3.425 1.0717e-03
-1.525 3.475 8.4757e-04
-1.525 3.525 6.6960e-04
-1.525 3.575 5.2823e-04
-1.525 3.625 4.1584e-04
-1.525 3.675 3.2630e-04
-1.525 3.725 2.5456e-04
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 3.9275e-05
-1.475 0.825 7.7416e-05
-1.475 0.875 1.5199e-04
-1.475 0.925 2.9680e-04
-1.475 0.975 5.7546e-04
-1.475 1.025 1.1052e-03
-1.475 1.075 2.0963e-03
-1.475 1.125 3.9120e-03
-1.475 1.175 7.1504e-03
-1.475 1.225 1.2735e-02
-1.475 1.275 2.1971e-02
-1.475 1.325 3.6497e-02
-1.475 1.375 5.8026e-02
-1.475 1.425 8.7817e-02
-1.475 1.475 1.2595e-01
-1.475 1.525 1.7069e-01
-1.475 1.575 2.1826e-01
-1.475 1.625 2.6347e-01
-1.475 1.675 3.0086e-01
-1.475 1.725 3.2611e-01
-1.475 1.775 3.3701e-01
-1.475 1.825 3.3373e-01
-1.475 1.875 3.1833e-01
-1.475 1.925 2.9400e-01
-1.475 1.975 2.6418e-01
-1.475 2.025 2.3199e-01
-1.475 2.075 1.9986e-01
-1.475 2.125 1.6949e-01
-1.475 2.175 1.4189e-01
-1.475 2.225 1.1755e-01
-1.475 2.275 9.6569e-02
-1.475 2.325 7.8789e-02
-1.475 2.375 6.3931e-02
-1.475 2.425 5.1646e-02
-1.475 2.475 4.1575e-02
-1.475 2.525 3.3372e-02
-1.475 2.575 2.6728e-02
-1.475 2.625 2.1367e-02
-1.475 2.675 1.7057e-02
-1.475 2.725 1.3600e-02
-1.475 2.775 1.0833e-02
-1.475 2.825 8.6223e-03
-1.475 2.875 6.8583e-03
-1.475 2.925 5.4523e-03
-1.475 2.975 4.3324e-03
-1.475 3.025 3.4411e-03
-1.475 3.075 2.7322e-03
-1.475 3.125 2.1685e-03
-1.475 3.175 1.7205e-03
-1.475 3.225 1.3645e-03
-1.475 3.275 1.0818e-03
-1.475 3.325 8.5721e-04
-1.475 3.375 6.7890e-04
-1.475 3.425 5.3734e-04
-1.475 3.475 4.2495e-04
-1.475 3.525 3.3571e-04
-1.475 3.575 2.6483e-04
-1.475 3.625 2.0848e-04
-1.475 3.675 1.6359e-04
-1.475 3.725 1.2762e-04
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 4.8824e-05
-1.425 0.825 9.5849e-05
-1.425 0.875 1.8716e-04
-1.425 0.925 3.6287e-04
-1.425 0.975 6.9688e-04
-1.425 1.025 1.3217e-03
-1.425 1.075 2.4664e-03
-1.425 1.125 4.5079e-03
-1.425 1.175 8.0279e-03
-1.425 1.225 1.3850e-02
-1.425 1.275 2.3006e-02
-1.425 1.325 3.6575e-02
-1.425 1.375 5.5353e-02
-1.425 1.425 7.9391e-02
-1.425 1.475 1.0759e-01
-1.425 1.525 1.3758e-01
-1.425 1.575 1.6609e-01
-1.425 1.625 1.8967e-01
-1.425 1.675 2.0560e-01
-1.425 1.725 2.1249e-01
-1.425 1.775 2.1044e-01
-1.425 1.825 2.0075e-01
-1.425 1.875 1.8542e-01
-1.425 1.925 1.6663e-01
-1.425 1.975 1.4634e-01
-1.425 2.025 1.2608e-01
-1.425 2.075 1.0693e-01
-1.425 2.125 8.9526e-02
-1.425 2.175 7.4175e-02
-1.425 2.225 6.0938e-02
-1.425 2.275 4.9721e-02
-1.425 2.325 4.0347e-02
-1.425 2.375 3.2596e-02
-1.425 2.425 2.6241e-02
-1.425 2.475 2.1066e-02
-1.425 2.525 1.6872e-02
-1.425 2.575 1.3489e-02
-1.425 2.625 1.0769e-02
-1.425 2.675 8.5869e-03
-1.425 2.725 6.8406e-03
-1.425 2.775 5.4451e-03
-1.425 2.825 4.3316e-03
-1.425 2.875 3.4439e-03
-1.425 2.925 2.7369e-03
-1.425 2.975 2.1742e-03
-1.425 3.025 1.7266e-03
-1.425 3.075 1.3706e-03
-1.425 3.125 1.0877e-03
-1.425 3.175 8.6288e-04
-1.425 3.225 6.8430e-04
-1.425 3.275 5.4247e-04
-1.425 3.325 4.2984e-04
-1.425 3.375 3.4042e-04
-1.425 3.425 2.6942e-04
-1.425 3.475 2.1307e-04
-1.425 3.525 1.6832e-04
-1.425 3.575 1.3278e-04
-1.425 3.625 1.0453e-04
-1.425 3.675 8.2018e-05
-1.425 3.725 6.3984e-05
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 6.0449e-05
-1.375 0.825 1.1803e-04
-1.375 0.875 2.2883e-04
-1.375 0.925 4.3944e-04
-1.375 0.975 8.3341e-04
-1.375 1.025 1.5551e-03
-1.375 1.075 2.8422e-03
-1.375 1.125 5.0613e-03
-1.375 1.175 8.7313e-03
-1.375 1.225 1.4503e-02
-1.375 1.275 2.3057e-02
-1.375 1.325 3.4895e-02
-1.375 1.375 5.0049e-02
-1.375 1.425 6.7827e-02
-1.375 1.475 8.6740e-02
-1.375 1.525 1.0472e-01
-1.375 1.575 1.1959e-01
-1.375 1.625 1.2965e-01
-1.375 1.675 1.3400e-01
-1.375 1.725 1.3272e-01
-1.375 1.775 1.2662e-01
-1.375 1.825 1.1696e-01
-1.375 1.875 1.0512e-01
-1.375 1.925 9.2322e-02
-1.375 1.975 7.9547e-02
-1.375 2.025 6.7469e-02
-1.375 2.075 5.6493e-02
-1.375 2.125 4.6809e-02
-1.375 2.175 3.8457e-02
-1.375 2.225 3.1381e-02
-1.375 2.275 2.5466e-02
-1.375 2.325 2.0575e-02
-1.375 2.375 1.6565e-02
-1.375 2.425 1.3298e-02
-1.375 2.475 1.0652e-02
-1.375 2.525 8.5165e-03
-1.375 2.575 6.7993e-03
-1.375 2.625 5.4221e-03
-1.375 2.675 4.3197e-03
-1.375 2.725 3.4388e-03
-1.375 2.775 2.7358e-03
-1.375 2.825 2.1754e-03
-1.375 2.875 1.7290e-03
-1.375 2.925 1.3737e-03
-1.375 2.975 1.0910e-03
-1.375 3.025 8.6622e-04
-1.375 3.075 6.8755e-04
-1.375 3.125 5.4557e-04
-1.375 3.175 4.3277e-04
-1.375 3.225 3.4318e-04
-1.375 3.275 2.7204e-04
-1.375 3.325 2.1555e-04
-1.375 3.375 1.7070e-04
-1.375 3.425 1.3510e-04
-1.375 3.475 1.0684e-04
-1.375 3.525 8.4399e-05
-1.375 3.575 6.6578e-05
-1.375 3.625 5.2411e-05
-1.375 3.675 4.1125e-05
-1.375 3.725 3.2082e-05
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 7.4440e-05
-1.325 0.825 1.4431e-04
-1.325 0.875 2.7712e-04
-1.325 0.925 5.2553e-04
-1.325 0.975 9.8058e-04
-1.325 1.025 1.7921e-03
-1.325 1.075 3.1912e-03
-1.325 1.125 5.5051e-03
-1.325 1.175 9.1441e-03
-1.325 1.225 1.4537e-02
-1.325 1.275 2.2001e-02
-1.325 1.325 3.1556e-02
-1.325 1.375 4.2767e-02
-1.325 1.425 5.4694e-02
-1.325 1.475 6.6034e-02
-1.325 1.525 7.5420e-02
-1.325 1.575 8.1767e-02
-1.325 1.625 8.4521e-02
-1.325 1.675 8.3718e-02
-1.325 1.725 7.9876e-02
-1.325 1.775 7.3790e-02
-1.325 1.825 6.6322e-02
-1.325 1.875 5.8253e-02
-1.325 1.925 5.0196e-02
-1.325 1.975 4.2577e-02
-1.325 2.025 3.5653e-02
-1.325 2.075 2.9543e-02
-1.325 2.125 2.4273e-02
-1.325 2.175 1.9808e-02
-1.325 2.225 1.6075e-02
-1.325 2.275 1.2988e-02
-1.325 2.325 1.0457e-02
-1.325 2.375 8.3957e-03
-1.325 2.425 6.7252e-03
-1.325 2.475 5.3773e-03
-1.325 2.525 4.2934e-03
-1.325 2.575 3.4239e-03
-1.325 2.625 2.7279e-03
-1.325 2.675 2.1718e-03
-1.325 2.725 1.7279e-03
-1.325 2.775 1.3741e-03
-1.325 2.825 1.0922e-03
-1.325 2.875 8.6787e-04
-1.325 2.925 6.8937e-04
-1.325 2.975 5.4742e-04
-1.325 3.025 4.3458e-04
-1.325 3.075 3.4490e-04
-1.325 3.125 2.7366e-04
-1.325 3.175 2.1707e-04
-1.325 3.225 1.7212e-04
-1.325 3.275 1.3643e-04
-1.325 3.325 1.0810e-04
-1.325 3.375 8.5607e-05
-1.325 3.425 6.7751e-05
-1.325 3.475 5.3577e-05
-1.325 3.525 4.2324e-05
-1.325 3.575 3.3387e-05
-1.325 3.625 2.6282e-05
-1.325 3.675 2.0623e-05
-1.325 3.725 1.6088e-05
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 9.1011e-05
-1.275 0.825 1.7476e-04
-1.275 0.875 3.3141e-04
-1.275 0.925 6.1835e-04
-1.275 0.975 1.1301e-03
-1.275 1.025 2.0123e-03
-1.275 1.075 3.4713e-03
-1.275 1.125 5.7658e-03
-1.275 1.175 9.1666e-03
-1.275 1.225 1.3873e-02
-1.275 1.275 1.9899e-02
-1.275 1.325 2.6969e-02
-1.275 1.375 3.4493e-02
-1.275 1.425 4.1647e-02
-1.275 1.475 4.7570e-02
-1.275 1.525 5.1578e-02
-1.275 1.575 5.3319e-02
-1.275 1.625 5.2817e-02
-1.275 1.675 5.0398e-02
-1.275 1.725 4.6561e-02
-1.275 1.775 4.1852e-02
-1.275 1.825 3.6763e-02
-1.275 1.875 3.1680e-02
-1.275 1.925 2.6873e-02
-1.275 1.975 2.2504e-02
-1.275 2.025 1.8649e-02
-1.275 2.075 1.5323e-02
-1.275 2.125 1.2505e-02
