# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0036164522197002923
-1.275 0.725 0.002872775835682585
-1.275 0.775 0.0022820027758474622
-1.275 0.825 0.0018127039418403463
-1.275 0.875 0.0014399073360384736
-1.275 0.925 0.001143772596973288
-1.275 0.975 0.0009085371936152878
-1.275 1.025 0.0007216787570763719
-1.275 1.075 0.0005732493179896978
-1.275 1.125 0.00045534623330029697
-1.275 1.175 0.00036169177758942626
-1.275 1.225 0.00028729910541197855
-1.275 1.275 0.0002282068557183315
-1.275 1.325 0.0001812683027999163
-1.275 1.375 0.00014398384907057487
-1.275 1.425 0.00011436795431825475
-1.275 1.475 9.08434243845658e-05
-1.275 1.525 7.215743572112493e-05
-1.275 1.575 5.731482757993997e-05
-1.275 1.625 4.5525111768023177e-05
-1.275 1.675 3.61603795293067e-05
-1.275 1.725 2.8721864875604058e-05
-1.275 1.775 2.281338432731663e-05
-1.275 1.825 1.8120238999009517e-05
-1.275 1.875 1.4392455716659068e-05
-1.275 1.925 1.1431474835833977e-05
-1.275 1.975 9.079575925003684e-06
-1.275 2.025 7.211478245369601e-06
-1.275 2.075 5.727668753189272e-06
-1.275 2.125 4.5491023342251765e-06
-1.275 2.175 3.612992048171343e-06
-1.275 2.225 2.869465202947835e-06
-1.275 2.275 2.2789071843676954e-06
-1.275 2.325 1.8098515904143405e-06
-1.275 2.375 1.4373043110975111e-06
-1.275 2.425 1.1414123035277166e-06
-1.275 2.475 9.064061678979956e-07
-1.275 2.525 7.197602109000133e-07
-1.275 2.575 5.715252651388844e-07
-1.275 2.625 4.537987330900256e-07
-1.275 2.675 3.603036319666826e-07
-1.275 2.725 2.860542206907608e-07
-1.275 2.775 2.2709040110062212e-07
-1.275 2.825 1.8026674813151335e-07
-1.275 2.875 1.4308493301111983e-07
-1.275 2.925 1.1356061445404804e-07
-1.275 2.975 9.011770847995937e-08
-1.275 3.025 7.150440557442903e-08
-1.275 3.075 5.6726462107219366e-08
-1.275 3.125 4.4994212895489876e-08
-1.275 3.175 3.568048253713603e-08
-1.275 3.225 2.8287153547740555e-08
-1.275 3.275 2.2418610304861033e-08
-1.275 3.325 1.776064384778007e-08
-1.275 3.375 1.4063693115086604e-08
-1.275 3.425 1.1129528523636126e-08
-1.275 3.475 8.800665744881543e-09
-1.275 3.525 6.951939708331295e-09
-1.275 3.575 5.483775648906104e-09
-1.275 3.625 4.316760610691075e-09
-1.275 3.675 3.3871073616702966e-09
-1.275 3.725 2.6423001115384473e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0018142313768672817
-1.225 0.725 0.001441132138984252
-1.225 0.775 0.001144753487251858
-1.225 0.825 0.0009093220349482647
-1.225 0.875 0.0007223063482019448
-1.225 0.925 0.0005737509772022542
-1.225 0.975 0.00045574715952052125
-1.225 1.025 0.0003620121962310978
-1.225 1.075 0.0002875552195059649
-1.225 1.125 0.0002284116273173824
-1.225 1.175 0.00018143209007819017
-1.225 1.225 0.00014411492280022548
-1.225 1.275 0.00011447291474118098
-1.225 1.325 9.092753656776149e-05
-1.225 1.375 7.222489864351581e-05
-1.225 1.425 5.736898961819036e-05
-1.225 1.475 4.5568642994565295e-05
-1.225 1.525 3.6195409316100025e-05
-1.225 1.575 2.875009169069972e-05
-1.225 1.625 2.283616328378183e-05
-1.225 1.675 1.8138651628748944e-05
-1.225 1.725 1.4407365557672653e-05
-1.225 1.775 1.1443571706263316e-05
-1.225 1.825 9.089411180998005e-06
-1.225 1.875 7.2194928568007515e-06
-1.225 1.925 5.73421566015673e-06
-1.225 1.975 4.554464250420419e-06
-1.225 2.025 3.617395640009585e-06
-1.225 2.075 2.873092384128474e-06
-1.225 2.125 2.281904114641805e-06
-1.225 2.175 1.8123358471237114e-06
-1.225 2.225 1.439370606320579e-06
-1.225 2.275 1.1431370434670342e-06
-1.225 2.325 9.078510905063514e-07
-1.225 2.375 7.209752894999953e-07
-1.225 2.425 5.725510274164755e-07
-1.225 2.475 4.5466811432133753e-07
-1.225 2.525 3.610434570633692e-07
-1.225 2.575 2.8668639034585146e-07
-1.225 2.625 2.2763284196579053e-07
-1.225 2.675 1.8073417475024416e-07
-1.225 2.725 1.434894595269847e-07
-1.225 2.775 1.1391224639865084e-07
-1.225 2.825 9.042473881586644e-08
-1.225 2.875 7.177373430401666e-08
-1.225 2.925 5.6963854906365156e-08
-1.225 2.975 4.5204511194988645e-08
-1.225 3.025 3.586777510575589e-08
-1.225 3.075 2.8454917823929114e-08
-1.225 3.125 2.2569830420674643e-08
-1.225 3.175 1.789791149091173e-08
-1.225 3.225 1.418929718532552e-08
-1.225 3.275 1.1245540259639483e-08
-1.225 3.325 8.909028378137103e-09
-1.225 3.375 7.054577645165225e-09
-1.225 3.425 5.582752871232453e-09
-1.225 3.475 4.414557350639059e-09
-1.225 3.525 3.487206244261462e-09
-1.225 3.575 2.750751227226752e-09
-1.225 3.625 2.1653574667169236e-09
-1.225 3.675 1.6990282476706418e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.000910298404313023
-1.175 0.725 0.0007230860167079805
-1.175 0.775 0.0005743732480823555
-1.175 0.825 0.00045624363821775924
-1.175 0.875 0.00036240823557045295
-1.175 0.925 0.0002878711181014079
-1.175 0.975 0.00022866361339895429
-1.175 1.025 0.00018163312314829666
-1.175 1.075 0.00014427534318298246
-1.175 1.125 0.00011460096763253677
-1.175 1.175 9.102979344315924e-05
-1.175 1.225 7.230659526570058e-05
-1.175 1.275 5.743429661629539e-05
-1.175 1.325 4.5620882134137025e-05
-1.175 1.375 3.623722615513059e-05
-1.175 1.425 2.8783593290055168e-05
-1.175 1.475 2.2863027966975728e-05
-1.175 1.525 1.8160216416590204e-05
-1.175 1.575 1.44246957901844e-05
-1.175 1.625 1.1457516464055547e-05
-1.175 1.675 9.100647393080131e-06
-1.175 1.725 7.2285603993699736e-06
-1.175 1.775 5.7415452841827215e-06
-1.175 1.825 4.560399802548837e-06
-1.175 1.875 3.622211743150475e-06
-1.175 1.925 2.8770085062189782e-06
-1.175 1.975 2.2850957644542572e-06
-1.175 2.025 1.8149434849414747e-06
-1.175 2.075 1.4415067370443128e-06
-1.175 2.125 1.144891864006036e-06
-1.175 2.175 9.092969871658913e-07
-1.175 2.225 7.22170420510921e-07
-1.175 2.275 5.735421775896269e-07
-1.175 2.325 4.5549297051206735e-07
-1.175 2.375 3.617324226826185e-07
-1.175 2.425 2.872640329469043e-07
-1.175 2.475 2.281190486912408e-07
-1.175 2.525 1.811450751248701e-07
-1.175 2.575 1.4383816292014118e-07
-1.175 2.625 1.1420943181145627e-07
-1.175 2.675 9.067912696273268e-08
-1.175 2.725 7.199246584882113e-08
-1.175 2.775 5.715279385831815e-08
-1.175 2.825 4.536848861209827e-08
-1.175 2.875 3.601078519218502e-08
-1.175 2.925 2.8580276081653844e-08
-1.175 2.975 2.268030160083774e-08
-1.175 3.025 1.7995813590536013e-08
-1.175 3.075 1.427658658132447e-08
-1.175 3.125 1.1323882221767744e-08
-1.175 3.175 8.979856646326722e-09
-1.175 3.225 7.1191465376556374e-09
-1.175 3.275 5.642185652366699e-09
-1.175 3.325 4.469895703315707e-09
-1.175 3.375 3.5394686114600646e-09
-1.175 3.425 2.8010151062562643e-09
-1.175 3.475 2.2149004463092277e-09
-1.175 3.525 1.7496238134603984e-09
-1.175 3.575 1.3801248090419513e-09
-1.175 3.625 1.0864172414525537e-09
-1.175 3.675 8.52447510551812e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0004568632511851795
-1.125 0.725 0.0003629019512619165
-1.125 0.775 0.0002882644445576118
-1.125 0.825 0.0002289769348041205
-1.125 0.875 0.0001818827106417786
-1.125 0.925 0.0001444741734154657
-1.125 0.975 0.00011475938286306999
-1.125 1.025 9.115603213929491e-05
-1.125 1.075 7.240721754853882e-05
-1.125 1.125 5.7514524729340476e-05
-1.125 1.175 4.568487249717741e-05
-1.125 1.225 3.6288286494439936e-05
-1.125 1.275 2.8824355773798006e-05
-1.125 1.325 2.2895587161116603e-05
-1.125 1.375 1.818623914836049e-05
-1.125 1.425 1.4445508602204002e-05
-1.125 1.475 1.1474175207327515e-05
-1.125 1.525 9.113992593178863e-06
-1.125 1.575 7.239261296354262e-06
-1.125 1.625 5.7501348589303296e-06
-1.125 1.675 4.567302632130614e-06
-1.125 1.725 3.627766152476134e-06
-1.125 1.775 2.8814841837417626e-06
-1.125 1.825 2.288707771060853e-06
-1.125 1.875 1.8178633950653552e-06
-1.125 1.925 1.4438714997191554e-06
-1.125 1.975 1.1468108511650258e-06
-1.125 2.025 9.108576007085989e-07
-1.125 2.075 7.234425534851972e-07
-1.125 2.125 5.745817642675803e-07
-1.125 2.175 4.5634481198733e-07
-1.125 2.225 3.624324363389639e-07
-1.125 2.275 2.878410437235937e-07
-1.125 2.325 2.2859621588833219e-07
-1.125 2.375 1.815410292720912e-07
-1.125 2.425 1.441679119576621e-07
-1.125 2.475 1.1448508369049405e-07
-1.125 2.525 9.091046612506753e-08
-1.125 2.575 7.218741337551668e-08
-1.125 2.625 5.7317774982881585e-08
-1.125 2.675 4.5508726449076725e-08
-1.125 2.725 3.6130535682267643e-08
-1.125 2.775 2.86830160950667e-08
-1.125 2.825 2.2768879710550143e-08
-1.125 2.875 1.807257109751864e-08
-1.125 2.925 1.4343454844668166e-08
-1.125 2.975 1.1382461137602996e-08
-1.125 3.025 9.031478169999139e-09
-1.125 3.075 7.164926408256848e-09
-1.125 3.125 5.683065927793321e-09
-1.125 3.175 4.506680336227855e-09
-1.125 3.225 3.5728541081777625e-09
-1.125 3.275 2.8316183800100883e-09
-1.125 3.325 2.243286486745493e-09
-1.125 3.375 1.776337219719133e-09
-1.125 3.425 1.4057328746994331e-09
-1.125 3.475 1.1115821419663754e-09
-1.125 3.525 8.780758473399121e-10
-1.125 3.575 6.926370410563433e-10
-1.125 3.625 5.452353428716744e-10
-1.125 3.675 4.27814004562534e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.00022936895959597422
-1.075 0.725 0.0001821947160189166
-1.075 0.775 0.00014472248397160304
-1.075 0.825 0.00011495700487807287
-1.075 0.875 9.131332268004115e-05
-1.075 0.925 7.25324207754077e-05
-1.075 0.975 5.7614200954299426e-05
-1.075 1.025 4.576424093562298e-05
-1.075 1.075 3.6351498756225175e-05
-1.075 1.125 2.8874713892281554e-05
-1.075 1.175 2.293571728468856e-05
-1.075 1.225 1.8218229834290184e-05
-1.075 1.275 1.4471020879301063e-05
-1.075 1.325 1.1494530141266922e-05
-1.075 1.375 9.130240935185085e-06
-1.075 1.425 7.2522388703794305e-06
-1.075 1.475 5.760506601212007e-06
-1.075 1.525 4.575597604394769e-06
-1.075 1.575 3.6344053768975118e-06
-1.075 1.625 2.8868027704032734e-06
-1.075 1.675 2.2929725079263167e-06
-1.075 1.725 1.8212867309875711e-06
-1.075 1.775 1.4466226603762828e-06
-1.075 1.825 1.1490246761455326e-06
-1.075 1.875 9.126415693256848e-07
-1.075 1.925 7.248823709696862e-07
-1.075 1.975 5.757458037190045e-07
-1.075 2.025 4.5728764683464496e-07
-1.075 2.075 3.631976498735934e-07
-1.075 2.125 2.884634639687857e-07
-1.075 2.175 2.2910369363275268e-07
-1.075 2.225 1.8195585290871167e-07
-1.075 2.275 1.4450793354905203e-07
-1.075 2.325 1.1476461540870617e-07
-1.075 2.375 9.11409940779875e-08
-1.075 2.425 7.237816618764159e-08
-1.075 2.475 5.747617683502448e-08
-1.075 2.525 4.564075819172221e-08
-1.075 2.575 3.624102279795762e-08
-1.075 2.625 2.87758584394937e-08
-1.075 2.675 2.2847234905965686e-08
-1.075 2.725 1.813900102356666e-08
-1.075 2.775 1.4400042742167435e-08
-1.075 2.825 1.1430905307994887e-08
-1.075 2.875 9.0731670362142e-09
-1.075 2.925 7.200998737622296e-09
-1.075 2.975 5.71445925398846e-09
-1.075 3.025 4.534170016133617e-09
-1.075 3.075 3.5970849814071806e-09
-1.075 3.125 2.853130643770269e-09
-1.075 3.175 2.2625371466055922e-09
-1.075 3.225 1.79371833271787e-09
-1.075 3.275 1.4215877966240004e-09
-1.075 3.325 1.1262212155110268e-09
-1.075 3.375 8.917936583332864e-10
-1.075 3.425 7.057351774362366e-10
-1.075 3.475 5.580595248952476e-10
-1.075 3.525 4.408298511490175e-10
-1.075 3.575 3.477320149864125e-10
-1.075 3.625 2.737303568519256e-10
-1.075 3.675 2.1478006087739473e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.00011520478987546717
-1.025 0.725 9.151039993520474e-05
-1.025 0.775 7.268917141056404e-05
-1.025 0.825 5.773888372797323e-05
-1.025 0.875 4.586342459352637e-05
-1.025 0.925 3.6430406935737516e-05
-1.025 0.975 2.8937500027541797e-05
-1.025 1.025 2.2985683568869695e-05
-1.025 1.075 1.825800152955168e-05
-1.025 1.125 1.450268502169814e-05
-1.025 1.175 1.1519745876981417e-05
-1.025 1.225 9.15032726764147e-06
-1.025 1.275 7.2682444290470225e-06
-1.025 1.325 5.773265107202059e-06
-1.025 1.375 4.585771960095855e-06
-1.025 1.425 3.642522709922237e-06
-1.025 1.475 2.8932822860853354e-06
-1.025 1.525 2.2981476253109775e-06
-1.025 1.575 1.8254226752341086e-06
-1.025 1.625 1.4499304441150537e-06
-1.025 1.675 1.1516722110962503e-06
-1.025 1.725 9.147624973892934e-07
-1.025 1.775 7.265830830713166e-07
-1.025 1.825 5.771110185389275e-07
-1.025 1.875 4.583848451460325e-07
-1.025 1.925 3.6408059947114653e-07
-1.025 1.975 2.8917502190681906e-07
-1.025 2.025 2.2967803413743964e-07
-1.025 2.075 1.824202388533062e-07
-1.025 2.125 1.4488412516548352e-07
-1.025 2.175 1.1506999066865871e-07
-1.025 2.225 9.138943988933498e-08
-1.025 2.275 7.258078740592994e-08
-1.025 2.325 5.764186043912873e-08
-1.025 2.375 4.5776622305071124e-08
-1.025 2.425 3.635277414436591e-08
-1.025 2.475 2.8868076981905966e-08
-1.025 2.525 2.292360057012197e-08
-1.025 2.575 1.820247435239118e-08
-1.025 2.625 1.4453008898240885e-08
-1.025 2.675 1.1475288911846237e-08
-1.025 2.725 9.110523794937901e-09
-1.025 2.775 7.232588600164083e-09
-1.025 2.825 5.741304861785534e-09
-1.025 2.875 4.557103449457265e-09
-1.025 2.925 3.6167851922167913e-09
-1.025 2.975 2.8701534832293125e-09
-1.025 3.025 2.2773395147333537e-09
-1.025 3.075 1.8066776800174916e-09
-1.025 3.125 1.433017979471668e-09
-1.025 3.175 1.1363855410101503e-09
-1.025 3.225 9.009158505733815e-10
-1.025 3.275 7.140089698425579e-10
-1.025 3.325 5.656576764356172e-10
-1.025 3.375 4.479137150660019e-10
-1.025 3.425 3.5446368363446787e-10
-1.025 3.475 2.802918732186547e-10
-1.025 3.525 2.2141190901019696e-10
-1.025 3.575 1.746524403031917e-10
-1.025 3.625 1.3748424864160204e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 5.789550217405943e-05
-0.975 0.725 4.5987943011508384e-05
-0.975 0.775 3.652940911936805e-05
-0.975 0.825 2.901621991453675e-05
-0.975 0.875 2.3048281573710644e-05
-0.975 0.925 1.8307784490565874e-05
-0.975 0.975 1.4542281197209717e-05
-0.975 1.025 1.1551244133003772e-05
-0.975 1.075 9.175387756807003e-06
-0.975 1.125 7.288186582872819e-06
-0.975 1.175 5.789137581359771e-06
-0.975 1.225 4.598408227604517e-06
-0.975 1.275 3.6525852432597125e-06
-0.975 1.325 2.9012976681523318e-06
-0.975 1.375 2.3045344503518485e-06
-0.975 1.425 1.8305137195907352e-06
-0.975 1.475 1.4539902833142977e-06
-0.975 1.525 1.1549112184380736e-06
-0.975 1.575 9.173479672809513e-07
-0.975 1.625 7.286480697614698e-07
-0.975 1.675 5.787613596064421e-07
-0.975 1.725 4.5970474268851276e-07
-0.975 1.775 3.65137055319285e-07
-0.975 1.825 2.900213623053515e-07
-0.975 1.875 2.303567109542864e-07
-0.975 1.925 1.8296505593844732e-07
-0.975 1.975 1.4532200793972515e-07
-0.975 2.025 1.1542239275721525e-07
-0.975 2.075 9.167346133688464e-08
-0.975 2.125 7.281006369367567e-08
-0.975 2.175 5.782726935628909e-08
-0.975 2.225 4.5926846060047e-08
-0.975 2.275 3.6474746420598954e-08
-0.975 2.325 2.8967338541708727e-08
-0.975 2.375 2.3004582162058108e-08
-0.975 2.425 1.826872182634645e-08
-0.975 2.475 1.4507362372350979e-08
-0.975 2.525 1.1520025404263272e-08
-0.975 2.575 9.14747080177991e-09
-0.975 2.625 7.263214566239405e-09
-0.975 2.675 5.766791271270928e-09
-0.975 2.725 4.578402294858712e-09
-0.975 2.775 3.6346648102227466e-09
-0.975 2.825 2.885235134639713e-09
-0.975 2.875 2.2901266001260594e-09
-0.975 2.925 1.8175790975398186e-09
-0.975 2.975 1.4423668258722873e-09
-0.975 3.025 1.1444541159028978e-09
-0.975 3.075 9.079277347785559e-10
-0.975 3.125 7.201488026075923e-10
-0.975 3.175 5.710791478992221e-10
-0.975 3.225 4.527462183371011e-10
-0.975 3.275 3.5881804137948033e-10
-0.975 3.325 2.8426558785724543e-10
-0.975 3.375 2.2509454185039585e-10
-0.975 3.425 1.781321664999397e-10
-0.975 3.475 1.408578676284771e-10
-0.975 3.525 1.1126833258650633e-10
-0.975 3.575 8.776983090704813e-11
-0.975 3.625 6.909132924037053e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
