# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 8.7806e-14
-1.125 1.475 1.6616e-13
-1.125 1.525 3.0629e-13
-1.125 1.575 5.4636e-13
-1.125 1.625 9.3674e-13
-1.125 1.675 1.5336e-12
-1.125 1.725 2.3835e-12
-1.125 1.775 3.5007e-12
-1.125 1.825 4.8438e-12
-1.125 1.875 6.3062e-12
-1.125 1.925 7.7297e-12
-1.125 1.975 8.9407e-12
-1.125 2.025 9.7946e-12
-1.125 2.075 1.0211e-11
-1.125 2.125 1.0183e-11
-1.125 2.175 9.7683e-12
-1.125 2.225 9.0622e-12
-1.125 2.275 8.1718e-12
-1.125 2.325 7.1954e-12
-1.125 2.375 6.2117e-12
-1.125 2.425 5.2760e-12
-1.125 2.475 4.4220e-12
-1.125 2.525 3.6665e-12
-1.125 2.575 3.0135e-12
-1.125 2.625 2.4595e-12
-1.125 2.675 1.9959e-12
-1.125 2.725 1.6124e-12
-1.125 2.775 1.2978e-12
-1.125 2.825 1.0415e-12
-1.125 2.875 8.3386e-13
-1.125 2.925 6.6634e-13
-1.125 2.975 5.3164e-13
-1.125 3.025 4.2363e-13
-1.125 3.075 3.3720e-13
-1.125 3.125 2.6817e-13
-1.125 3.175 2.1309e-13
-1.125 3.225 1.6921e-13
-1.125 3.275 1.3428e-13
-1.125 3.325 1.0648e-13
-1.125 3.375 8.4383e-14
-1.125 3.425 6.6817e-14
-1.125 3.475 5.2860e-14
-1.125 3.525 4.1771e-14
-1.125 3.575 3.2958e-14
-1.125 3.625 2.5950e-14
-1.125 3.675 2.0364e-14
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 1.0465e-13
-1.075 1.475 1.9288e-13
-1.075 1.525 3.4404e-13
-1.075 1.575 5.8984e-13
-1.075 1.625 9.6566e-13
-1.075 1.675 1.5009e-12
-1.075 1.725 2.2046e-12
-1.075 1.775 3.0507e-12
-1.075 1.825 3.9724e-12
-1.075 1.875 4.8701e-12
-1.075 1.925 5.6342e-12
-1.075 1.975 6.1737e-12
-1.075 2.025 6.4375e-12
-1.075 2.075 6.4214e-12
-1.075 2.125 6.1614e-12
-1.075 2.175 5.7173e-12
-1.075 2.225 5.1566e-12
-1.075 2.275 4.5414e-12
-1.075 2.325 3.9213e-12
-1.075 2.375 3.3312e-12
-1.075 2.425 2.7925e-12
-1.075 2.475 2.3157e-12
-1.075 2.525 1.9036e-12
-1.075 2.575 1.5539e-12
-1.075 2.625 1.2612e-12
-1.075 2.675 1.0190e-12
-1.075 2.725 8.2026e-13
-1.075 2.775 6.5837e-13
-1.075 2.825 5.2719e-13
-1.075 2.875 4.2134e-13
-1.075 2.925 3.3622e-13
-1.075 2.975 2.6796e-13
-1.075 3.025 2.1333e-13
-1.075 3.075 1.6969e-13
-1.075 3.125 1.3488e-13
-1.075 3.175 1.0713e-13
-1.075 3.225 8.5044e-14
-1.075 3.275 6.7468e-14
-1.075 3.325 5.3492e-14
-1.075 3.375 4.2383e-14
-1.075 3.425 3.3557e-14
-1.075 3.475 2.6545e-14
-1.075 3.525 2.0974e-14
-1.075 3.575 1.6548e-14
-1.075 3.625 1.3029e-14
-1.075 3.675 1.0224e-14
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 1.2149e-13
-1.025 1.475 2.1669e-13
-1.025 1.525 3.7151e-13
-1.025 1.575 6.0824e-13
-1.025 1.625 9.4546e-13
-1.025 1.675 1.3889e-12
-1.025 1.725 1.9222e-12
-1.025 1.775 2.5034e-12
-1.025 1.825 3.0698e-12
-1.025 1.875 3.5522e-12
-1.025 1.925 3.8933e-12
-1.025 1.975 4.0607e-12
-1.025 2.025 4.0515e-12
-1.025 2.075 3.8884e-12
-1.025 2.125 3.6089e-12
-1.025 2.175 3.2557e-12
-1.025 2.225 2.8678e-12
-1.025 2.275 2.4767e-12
-1.025 2.325 2.1043e-12
-1.025 2.375 1.7643e-12
-1.025 2.425 1.4633e-12
-1.025 2.475 1.2031e-12
-1.025 2.525 9.8215e-13
-1.025 2.575 7.9725e-13
-1.025 2.625 6.4422e-13
-1.025 2.675 5.1866e-13
-1.025 2.725 4.1635e-13
-1.025 2.775 3.3343e-13
-1.025 2.825 2.6652e-13
-1.025 2.875 2.1271e-13
-1.025 2.925 1.6955e-13
-1.025 2.975 1.3501e-13
-1.025 3.025 1.0741e-13
-1.025 3.075 8.5391e-14
-1.025 3.125 6.7843e-14
-1.025 3.175 5.3870e-14
-1.025 3.225 4.2751e-14
-1.025 3.275 3.3909e-14
-1.025 3.325 2.6880e-14
-1.025 3.375 2.1296e-14
-1.025 3.425 1.6859e-14
-1.025 3.475 1.3335e-14
-1.025 3.525 1.0536e-14
-1.025 3.575 8.3124e-15
-1.025 3.625 6.5443e-15
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 1.3651e-13
-0.975 1.475 2.3405e-13
-0.975 1.525 3.8323e-13
-0.975 1.575 5.9576e-13
-0.975 1.625 8.7531e-13
-0.975 1.675 1.2117e-12
-0.975 1.725 1.5784e-12
-0.975 1.775 1.9360e-12
-0.975 1.825 2.2408e-12
-0.975 1.875 2.4566e-12
-0.975 1.925 2.5629e-12
-0.975 1.975 2.5578e-12
-0.975 2.025 2.4554e-12
-0.975 2.075 2.2794e-12
-0.975 2.125 2.0568e-12
-0.975 2.175 1.8121e-12
-0.975 2.225 1.5652e-12
-0.975 2.275 1.3301e-12
-0.975 2.325 1.1154e-12
-0.975 2.375 9.2520e-13
-0.975 2.425 7.6076e-13
-0.975 2.475 6.2114e-13
-0.975 2.525 5.0427e-13
-0.975 2.575 4.0752e-13
-0.975 2.625 3.2813e-13
-0.975 2.675 2.6343e-13
-0.975 2.725 2.1099e-13
-0.975 2.775 1.6867e-13
-0.975 2.825 1.3463e-13
-0.975 2.875 1.0733e-13
-0.975 2.925 8.5476e-14
-0.975 2.975 6.8015e-14
-0.975 3.025 5.4082e-14
-0.975 3.075 4.2977e-14
-0.975 3.125 3.4134e-14
-0.975 3.175 2.7096e-14
-0.975 3.225 2.1499e-14
-0.975 3.275 1.7050e-14
-0.975 3.325 1.3514e-14
-0.975 3.375 1.0705e-14
-0.975 3.425 8.4741e-15
-0.975 3.475 6.7024e-15
-0.975 3.525 5.2954e-15
-0.975 3.575 4.1777e-15
-0.975 3.625 3.2889e-15
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 1.4749e-13
-0.925 1.475 2.4152e-13
-0.925 1.525 3.7554e-13
-0.925 1.575 5.5187e-13
-0.925 1.625 7.6415e-13
-0.925 1.675 9.9569e-13
-0.925 1.725 1.2216e-12
-0.925 1.775 1.4144e-12
-0.925 1.825 1.5510e-12
-0.925 1.875 1.6186e-12
-0.925 1.925 1.6158e-12
-0.925 1.975 1.5515e-12
-0.925 2.025 1.4407e-12
-0.925 2.075 1.3003e-12
-0.925 2.125 1.1458e-12
-0.925 2.175 9.8990e-13
-0.925 2.225 8.4135e-13
-0.925 2.275 7.0562e-13
-0.925 2.325 5.8540e-13
-0.925 2.375 4.8141e-13
-0.925 2.425 3.9311e-13
-0.925 2.475 3.1918e-13
-0.925 2.525 2.5797e-13
-0.925 2.575 2.0773e-13
-0.925 2.625 1.6679e-13
-0.925 2.675 1.3360e-13
-0.925 2.725 1.0682e-13
-0.925 2.775 8.5269e-14
-0.925 2.825 6.7985e-14
-0.925 2.875 5.4150e-14
-0.925 2.925 4.3094e-14
-0.925 2.975 3.4272e-14
-0.925 3.025 2.7239e-14
-0.925 3.075 2.1639e-14
-0.925 3.125 1.7181e-14
-0.925 3.175 1.3636e-14
-0.925 3.225 1.0818e-14
-0.925 3.275 8.5776e-15
-0.925 3.325 6.7981e-15
-0.925 3.375 5.3847e-15
-0.925 3.425 4.2623e-15
-0.925 3.475 3.3710e-15
-0.925 3.525 2.6633e-15
-0.925 3.575 2.1010e-15
-0.925 3.625 1.6540e-15
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 0.0000e+00
-0.875 1.425 1.5226e-13
-0.875 1.475 2.3681e-13
-0.875 1.525 3.4809e-13
-0.875 1.575 4.8214e-13
-0.875 1.625 6.2844e-13
-0.875 1.675 7.7129e-13
-0.875 1.725 8.9333e-13
-0.875 1.775 9.8000e-13
-0.875 1.825 1.0230e-12
-0.875 1.875 1.0216e-12
-0.875 1.925 9.8122e-13
-0.875 1.975 9.1137e-13
-0.875 2.025 8.2272e-13
-0.875 2.075 7.2515e-13
-0.875 2.125 6.2660e-13
-0.875 2.175 5.3266e-13
-0.875 2.225 4.4679e-13
-0.875 2.275 3.7072e-13
-0.875 2.325 3.0491e-13
-0.875 2.375 2.4901e-13
-0.875 2.425 2.0220e-13
-0.875 2.475 1.6344e-13
-0.875 2.525 1.3163e-13
-0.875 2.575 1.0569e-13
-0.875 2.625 8.4670e-14
-0.875 2.675 6.7700e-14
-0.875 2.725 5.4050e-14
-0.875 2.775 4.3098e-14
-0.875 2.825 3.4331e-14
-0.875 2.875 2.7325e-14
-0.875 2.925 2.1734e-14
-0.875 2.975 1.7277e-14
-0.875 3.025 1.3727e-14
-0.875 3.075 1.0902e-14
-0.875 3.125 8.6543e-15
-0.875 3.175 6.8674e-15
-0.875 3.225 5.4472e-15
-0.875 3.275 4.3188e-15
-0.875 3.325 3.4226e-15
-0.875 3.375 2.7108e-15
-0.875 3.425 2.1456e-15
-0.875 3.475 1.6969e-15
-0.875 3.525 1.3406e-15
-0.875 3.575 1.0576e-15
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 0.0000e+00
-0.825 1.125 0.0000e+00
-0.825 1.175 0.0000e+00
-0.825 1.225 0.0000e+00
-0.825 1.275 0.0000e+00
-0.825 1.325 0.0000e+00
-0.825 1.375 0.0000e+00
-0.825 1.425 1.4938e-13
-0.825 1.475 2.1966e-13
-0.825 1.525 3.0437e-13
-0.825 1.575 3.9690e-13
-0.825 1.625 4.8733e-13
-0.825 1.675 5.6467e-13
-0.825 1.725 6.1971e-13
-0.825 1.775 6.4717e-13
-0.825 1.825 6.4649e-13
-0.825 1.875 6.2115e-13
-0.825 1.925 5.7710e-13
-0.825 1.975 5.2111e-13
-0.825 2.025 4.5941e-13
-0.825 2.075 3.9706e-13
-0.825 2.125 3.3759e-13
-0.825 2.175 2.8322e-13
-0.825 2.225 2.3503e-13
-0.825 2.275 1.9333e-13
-0.825 2.325 1.5790e-13
-0.825 2.375 1.2823e-13
-0.825 2.425 1.0366e-13
-0.825 2.475 8.3492e-14
-0.825 2.525 6.7049e-14
-0.825 2.575 5.3717e-14
