# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 1.475 3.8284e-04
-1.575 1.525 7.3781e-04
-1.575 1.575 1.2375e-03
-1.575 1.625 1.8609e-03
-1.575 1.675 2.5499e-03
-1.575 1.725 3.2206e-03
-1.575 1.775 3.7851e-03
-1.575 1.825 4.1756e-03
-1.575 1.875 4.3590e-03
-1.575 1.925 4.3390e-03
-1.575 1.975 4.1476e-03
-1.575 2.025 3.8316e-03
-1.575 2.075 3.4404e-03
-1.575 2.125 3.0173e-03
-1.575 2.175 2.5956e-03
-1.575 2.225 2.1980e-03
-1.575 2.275 1.8376e-03
-1.575 2.325 1.5205e-03
-1.575 2.375 1.2477e-03
-1.575 2.425 1.0171e-03
-1.575 2.475 8.2461e-04
-1.575 2.525 6.6570e-04
-1.575 2.575 5.3557e-04
-1.575 2.625 4.2969e-04
-1.575 2.675 3.4399e-04
-1.575 2.725 2.7489e-04
-1.575 2.775 2.1935e-04
-1.575 2.825 1.7484e-04
-1.575 2.875 1.3922e-04
-1.575 2.925 1.1078e-04
-1.575 2.975 8.8087e-05
-1.575 3.025 7.0004e-05
-1.575 3.075 5.5605e-05
-1.575 3.125 4.4148e-05
-1.575 3.175 3.5036e-05
-1.575 3.225 2.7793e-05
-1.575 3.275 2.2037e-05
-1.575 3.325 1.7465e-05
-1.575 3.375 1.3834e-05
-1.575 3.425 1.0950e-05
-1.575 3.475 8.6601e-06
-1.575 3.525 6.8418e-06
-1.575 3.575 5.3974e-06
-1.575 3.625 4.2491e-06
-1.575 3.675 3.3342e-06
-1.575 3.725 2.6011e-06
-1.575 3.775 2.0023e-06
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 -0.0000e+00
-1.525 -1.925 -0.0000e+00
-1.525 -1.875 -0.0000e+00
-1.525 -1.825 -0.0000e+00
-1.525 -1.775 -0.0000e+00
-1.525 -1.725 -0.0000e+00
-1.525 -1.675 -0.0000e+00
-1.525 -1.625 -0.0000e+00
-1.525 -1.575 -0.0000e+00
-1.525 -1.525 -0.0000e+00
-1.525 -1.475 -0.0000e+00
-1.525 -1.425 -0.0000e+00
-1.525 -1.375 -0.0000e+00
-1.525 -1.325 -0.0000e+00
-1.525 -1.275 -0.0000e+00
-1.525 -1.225 -0.0000e+00
-1.525 -1.175 -0.0000e+00
-1.525 -1.125 -0.0000e+00
-1.525 -1.075 -0.0000e+00
-1.525 -1.025 -0.0000e+00
-1.525 -0.975 -0.0000e+00
-1.525 -0.925 -0.0000e+00
-1.525 -0.875 -0.0000e+00
-1.525 -0.825 -0.0000e+00
-1.525 -0.775 -0.0000e+00
-1.525 -0.725 -0.0000e+00
-1.525 -0.675 -0.0000e+00
-1.525 -0.625 -0.0000e+00
-1.525 -0.575 -0.0000e+00
-1.525 -0.525 -0.0000e+00
-1.525 -0.475 -0.0000e+00
-1.525 -0.425 -0.0000e+00
-1.525 -0.375 -0.0000e+00
-1.525 -0.325 -0.0000e+00
-1.525 -0.275 -0.0000e+00
-1.525 -0.225 -0.0000e+00
-1.525 -0.175 -0.0000e+00
-1.525 -0.125 -0.0000e+00
-1.525 -0.075 -0.0000e+00
-1.525 -0.025 -0.0000e+00
-1.525 0.025 -0.0000e+00
-1.525 0.075 -0.0000e+00
-1.525 0.125 -0.0000e+00
-1.525 0.175 -0.0000e+00
-1.525 0.225 -0.0000e+00
-1.525 0.275 -0.0000e+00
-1.525 0.325 -0.0000e+00
-1.525 0.375 -0.0000e+00
-1.525 0.425 -0.0000e+00
-1.525 0.475 -0.0000e+00
-1.525 0.525 -0.0000e+00
-1.525 0.575 -0.0000e+00
-1.525 0.625 -0.0000e+00
-1.525 0.675 -0.0000e+00
-1.525 0.725 -1.7515e-07
-1.525 0.775 -3.3157e-07
-1.525 0.825 -6.1893e-07
-1.525 0.875 -1.1349e-06
-1.525 0.925 -2.0334e-06
-1.525 0.975 -3.5360e-06
-1.525 1.025 -5.9103e-06
-1.525 1.075 -9.3606e-06
-1.525 1.125 -1.3725e-05
-1.525 1.175 -1.7825e-05
-1.525 1.225 -1.8312e-05
-1.525 1.275 -8.0345e-06
-1.525 1.325 2.5621e-05
-1.525 1.375 1.0124e-04
-1.525 1.425 2.4107e-04
-1.525 1.475 4.6466e-04
-1.525 1.525 7.7947e-04
-1.525 1.575 1.1722e-03
-1.525 1.625 1.6064e-03
-1.525 1.675 2.0292e-03
-1.525 1.725 2.3851e-03
-1.525 1.775 2.6315e-03
-1.525 1.825 2.7474e-03
-1.525 1.875 2.7351e-03
-1.525 1.925 2.6148e-03
-1.525 1.975 2.4159e-03
-1.525 2.025 2.1694e-03
-1.525 2.075 1.9028e-03
-1.525 2.125 1.6371e-03
-1.525 2.175 1.3864e-03
-1.525 2.225 1.1592e-03
-1.525 2.275 9.5927e-04
-1.525 2.325 7.8724e-04
-1.525 2.375 6.4175e-04
-1.525 2.425 5.2035e-04
-1.525 2.475 4.2011e-04
-1.525 2.525 3.3801e-04
-1.525 2.575 2.7121e-04
-1.525 2.625 2.1713e-04
-1.525 2.675 1.7353e-04
-1.525 2.725 1.3849e-04
-1.525 2.775 1.1039e-04
-1.525 2.825 8.7916e-05
-1.525 2.875 6.9962e-05
-1.525 2.925 5.5638e-05
-1.525 2.975 4.4223e-05
-1.525 3.025 3.5133e-05
-1.525 3.075 2.7900e-05
-1.525 3.125 2.2147e-05
-1.525 3.175 1.7573e-05
-1.525 3.225 1.3938e-05
-1.525 3.275 1.1051e-05
-1.525 3.325 8.7574e-06
-1.525 3.375 6.9360e-06
-1.525 3.425 5.4899e-06
-1.525 3.475 4.3417e-06
-1.525 3.525 3.4300e-06
-1.525 3.575 2.7059e-06
-1.525 3.625 2.1302e-06
-1.525 3.675 1.6715e-06
-1.525 3.725 1.3040e-06
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 -0.0000e+00
-1.475 -1.925 -0.0000e+00
-1.475 -1.875 -0.0000e+00
-1.475 -1.825 -0.0000e+00
-1.475 -1.775 -0.0000e+00
-1.475 -1.725 -0.0000e+00
-1.475 -1.675 -0.0000e+00
-1.475 -1.625 -0.0000e+00
-1.475 -1.575 -0.0000e+00
-1.475 -1.525 -0.0000e+00
-1.475 -1.475 -0.0000e+00
-1.475 -1.425 -0.0000e+00
-1.475 -1.375 -0.0000e+00
-1.475 -1.325 -0.0000e+00
-1.475 -1.275 -0.0000e+00
-1.475 -1.225 -0.0000e+00
-1.475 -1.175 -0.0000e+00
-1.475 -1.125 -0.0000e+00
-1.475 -1.075 -0.0000e+00
-1.475 -1.025 -0.0000e+00
-1.475 -0.975 -0.0000e+00
-1.475 -0.925 -0.0000e+00
-1.475 -0.875 -0.0000e+00
-1.475 -0.825 -0.0000e+00
-1.475 -0.775 -0.0000e+00
-1.475 -0.725 -0.0000e+00
-1.475 -0.675 -0.0000e+00
-1.475 -0.625 -0.0000e+00
-1.475 -0.575 -0.0000e+00
-1.475 -0.525 -0.0000e+00
-1.475 -0.475 -0.0000e+00
-1.475 -0.425 -0.0000e+00
-1.475 -0.375 -0.0000e+00
-1.475 -0.325 -0.0000e+00
-1.475 -0.275 -0.0000e+00
-1.475 -0.225 -0.0000e+00
-1.475 -0.175 -0.0000e+00
-1.475 -0.125 -0.0000e+00
-1.475 -0.075 -0.0000e+00
-1.475 -0.025 -0.0000e+00
-1.475 0.025 -0.0000e+00
-1.475 0.075 -0.0000e+00
-1.475 0.125 -0.0000e+00
-1.475 0.175 -0.0000e+00
-1.475 0.225 -0.0000e+00
-1.475 0.275 -0.0000e+00
-1.475 0.325 -0.0000e+00
-1.475 0.375 -0.0000e+00
-1.475 0.425 -0.0000e+00
-1.475 0.475 -0.0000e+00
-1.475 0.525 -0.0000e+00
-1.475 0.575 -0.0000e+00
-1.475 0.625 -0.0000e+00
-1.475 0.675 -0.0000e+00
-1.475 0.725 -2.0913e-07
-1.475 0.775 -3.9036e-07
-1.475 0.825 -7.1574e-07
-1.475 0.875 -1.2824e-06
-1.475 0.925 -2.2300e-06
-1.475 0.975 -3.7273e-06
-1.475 1.025 -5.9033e-06
-1.475 1.075 -8.6564e-06
-1.475 1.125 -1.1244e-05
-1.475 1.175 -1.1557e-05
-1.475 1.225 -5.0893e-06
-1.475 1.275 1.6105e-05
-1.475 1.325 6.3737e-05
-1.475 1.375 1.5182e-04
-1.475 1.425 2.9270e-04
-1.475 1.475 4.9106e-04
-1.475 1.525 7.3856e-04
-1.475 1.575 1.0122e-03
-1.475 1.625 1.2787e-03
-1.475 1.675 1.5032e-03
-1.475 1.725 1.6587e-03
-1.475 1.775 1.7319e-03
-1.475 1.825 1.7244e-03
-1.475 1.875 1.6487e-03
-1.475 1.925 1.5234e-03
-1.475 1.975 1.3682e-03
-1.475 2.025 1.2002e-03
-1.475 2.075 1.0326e-03
-1.475 2.125 8.7459e-04
-1.475 2.175 7.3132e-04
-1.475 2.225 6.0523e-04
-1.475 2.275 4.9673e-04
-1.475 2.325 4.0496e-04
-1.475 2.375 3.2838e-04
-1.475 2.425 2.6513e-04
-1.475 2.475 2.1334e-04
-1.475 2.525 1.7119e-04
-1.475 2.575 1.3706e-04
-1.475 2.625 1.0955e-04
-1.475 2.675 8.7433e-05
-1.475 2.725 6.9702e-05
-1.475 2.775 5.5516e-05
-1.475 2.825 4.4183e-05
-1.475 2.875 3.5141e-05
-1.475 2.925 2.7935e-05
-1.475 2.975 2.2196e-05
-1.475 3.025 1.7629e-05
-1.475 3.075 1.3997e-05
-1.475 3.125 1.1109e-05
-1.475 3.175 8.8136e-06
-1.475 3.225 6.9900e-06
-1.475 3.275 5.5415e-06
-1.475 3.325 4.3911e-06
-1.475 3.375 3.4777e-06
-1.475 3.425 2.7525e-06
-1.475 3.475 2.1768e-06
-1.475 3.525 1.7197e-06
-1.475 3.575 1.3566e-06
-1.475 3.625 1.0679e-06
-1.475 3.675 8.3798e-07
-1.475 3.725 6.5373e-07
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 -0.0000e+00
-1.425 -1.925 -0.0000e+00
-1.425 -1.875 -0.0000e+00
-1.425 -1.825 -0.0000e+00
-1.425 -1.775 -0.0000e+00
-1.425 -1.725 -0.0000e+00
-1.425 -1.675 -0.0000e+00
-1.425 -1.625 -0.0000e+00
-1.425 -1.575 -0.0000e+00
-1.425 -1.525 -0.0000e+00
-1.425 -1.475 -0.0000e+00
-1.425 -1.425 -0.0000e+00
-1.425 -1.375 -0.0000e+00
-1.425 -1.325 -0.0000e+00
-1.425 -1.275 -0.0000e+00
-1.425 -1.225 -0.0000e+00
-1.425 -1.175 -0.0000e+00
-1.425 -1.125 -0.0000e+00
-1.425 -1.075 -0.0000e+00
-1.425 -1.025 -0.0000e+00
-1.425 -0.975 -0.0000e+00
-1.425 -0.925 -0.0000e+00
-1.425 -0.875 -0.0000e+00
-1.425 -0.825 -0.0000e+00
-1.425 -0.775 -0.0000e+00
-1.425 -0.725 -0.0000e+00
-1.425 -0.675 -0.0000e+00
-1.425 -0.625 -0.0000e+00
-1.425 -0.575 -0.0000e+00
-1.425 -0.525 -0.0000e+00
-1.425 -0.475 -0.0000e+00
-1.425 -0.425 -0.0000e+00
-1.425 -0.375 -0.0000e+00
-1.425 -0.325 -0.0000e+00
-1.425 -0.275 -0.0000e+00
-1.425 -0.225 -0.0000e+00
-1.425 -0.175 -0.0000e+00
-1.425 -0.125 -0.0000e+00
-1.425 -0.075 -0.0000e+00
-1.425 -0.025 -0.0000e+00
-1.425 0.025 -0.0000e+00
-1.425 0.075 -0.0000e+00
-1.425 0.125 -0.0000e+00
-1.425 0.175 -0.0000e+00
-1.425 0.225 -0.0000e+00
-1.425 0.275 -0.0000e+00
-1.425 0.325 -0.0000e+00
-1.425 0.375 -0.0000e+00
-1.425 0.425 -0.0000e+00
-1.425 0.475 -0.0000e+00
-1.425 0.525 -0.0000e+00
-1.425 0.575 -0.0000e+00
-1.425 0.625 -0.0000e+00
-1.425 0.675 -0.0000e+00
-1.425 0.725 -2.4621e-07
-1.425 0.775 -4.5143e-07
-1.425 0.825 -8.0883e-07
-1.425 0.875 -1.4065e-06
-1.425 0.925 -2.3508e-06
-1.425 0.975 -3.7232e-06
-1.425 1.025 -5.4599e-06
-1.425 1.075 -7.0931e-06
-1.425 1.125 -7.2939e-06
-1.425 1.175 -3.2234e-06
-1.425 1.225 1.0126e-05
-1.425 1.275 4.0134e-05
-1.425 1.325 9.5636e-05
-1.425 1.375 1.8441e-04
-1.425 1.425 3.0942e-04
-1.425 1.475 4.6542e-04
-1.425 1.525 6.3794e-04
-1.425 1.575 8.0599e-04
-1.425 1.625 9.4758e-04
-1.425 1.675 1.0457e-03
-1.425 1.725 1.0920e-03
-1.425 1.775 1.0873e-03
-1.425 1.825 1.0397e-03
-1.425 1.875 9.6080e-04
-1.425 1.925 8.6297e-04
-1.425 1.975 7.5706e-04
-1.425 2.025 6.5143e-04
-1.425 2.075 5.5178e-04
-1.425 2.125 4.6142e-04
-1.425 2.175 3.8190e-04
-1.425 2.225 3.1345e-04
-1.425 2.275 2.5556e-04
-1.425 2.325 2.0724e-04
-1.425 2.375 1.6734e-04
-1.425 2.425 1.3466e-04
-1.425 2.475 1.0806e-04
-1.425 2.525 8.6525e-05
-1.425 2.575 6.9160e-05
-1.425 2.625 5.5202e-05
-1.425 2.675 4.4011e-05
-1.425 2.725 3.5056e-05
-1.425 2.775 2.7902e-05
-1.425 2.825 2.2195e-05
-1.425 2.875 1.7645e-05
-1.425 2.925 1.4022e-05
-1.425 2.975 1.1139e-05
-1.425 3.025 8.8451e-06
-1.425 3.075 7.0215e-06
-1.425 3.125 5.5720e-06
-1.425 3.175 4.4203e-06
-1.425 3.225 3.5054e-06
-1.425 3.275 2.7788e-06
-1.425 3.325 2.2019e-06
-1.425 3.375 1.7438e-06
-1.425 3.425 1.3801e-06
-1.425 3.475 1.0914e-06
-1.425 3.525 8.6222e-07
-1.425 3.575 6.8016e-07
-1.425 3.625 5.3544e-07
-1.425 3.675 4.2014e-07
-1.425 3.725 3.2776e-07
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 -0.0000e+00
-1.375 -1.925 -0.0000e+00
-1.375 -1.875 -0.0000e+00
-1.375 -1.825 -0.0000e+00
-1.375 -1.775 -0.0000e+00
-1.375 -1.725 -0.0000e+00
-1.375 -1.675 -0.0000e+00
-1.375 -1.625 -0.0000e+00
-1.375 -1.575 -0.0000e+00
-1.375 -1.525 -0.0000e+00
-1.375 -1.475 -0.0000e+00
-1.375 -1.425 -0.0000e+00
-1.375 -1.375 -0.0000e+00
-1.375 -1.325 -0.0000e+00
-1.375 -1.275 -0.0000e+00
-1.375 -1.225 -0.0000e+00
-1.375 -1.175 -0.0000e+00
-1.375 -1.125 -0.0000e+00
-1.375 -1.075 -0.0000e+00
-1.375 -1.025 -0.0000e+00
-1.375 -0.975 -0.0000e+00
-1.375 -0.925 -0.0000e+00
-1.375 -0.875 -0.0000e+00
-1.375 -0.825 -0.0000e+00
-1.375 -0.775 -0.0000e+00
-1.375 -0.725 -0.0000e+00
-1.375 -0.675 -0.0000e+00
-1.375 -0.625 -0.0000e+00
-1.375 -0.575 -0.0000e+00
-1.375 -0.525 -0.0000e+00
-1.375 -0.475 -0.0000e+00
-1.375 -0.425 -0.0000e+00
-1.375 -0.375 -0.0000e+00
-1.375 -0.325 -0.0000e+00
-1.375 -0.275 -0.0000e+00
-1.375 -0.225 -0.0000e+00
-1.375 -0.175 -0.0000e+00
-1.375 -0.125 -0.0000e+00
-1.375 -0.075 -0.0000e+00
-1.375 -0.025 -0.0000e+00
-1.375 0.025 -0.0000e+00
-1.375 0.075 -0.0000e+00
-1.375 0.125 -0.0000e+00
-1.375 0.175 -0.0000e+00
-1.375 0.225 -0.0000e+00
-1.375 0.275 -0.0000e+00
-1.375 0.325 -0.0000e+00
-1.375 0.375 -0.0000e+00
-1.375 0.425 -0.0000e+00
-1.375 0.475 -0.0000e+00
-1.375 0.525 -0.0000e+00
-1.375 0.575 -0.0000e+00
-1.375 0.625 -0.0000e+00
-1.375 0.675 -0.0000e+00
-1.375 0.725 -2.8473e-07
-1.375 0.775 -5.1015e-07
-1.375 0.825 -8.8709e-07
-1.375 0.875 -1.4827e-06
-1.375 0.925 -2.3484e-06
-1.375 0.975 -3.4440e-06
-1.375 1.025 -4.4749e-06
-1.375 1.075 -4.6039e-06
-1.375 1.125 -2.0416e-06
-1.375 1.175 6.3676e-06
-1.375 1.225 2.5276e-05
-1.375 1.275 6.0252e-05
-1.375 1.325 1.1620e-04
-1.375 1.375 1.9500e-04
-1.375 1.425 2.9334e-04
-1.375 1.475 4.0212e-04
-1.375 1.525 5.0810e-04
-1.375 1.575 5.9742e-04
-1.375 1.625 6.5934e-04
-1.375 1.675 6.8859e-04
-1.375 1.725 6.8573e-04
-1.375 1.775 6.5576e-04
-1.375 1.825 6.0605e-04
-1.375 1.875 5.4439e-04
-1.375 1.925 4.7762e-04
-1.375 1.975 4.1101e-04
-1.375 2.025 3.4816e-04
-1.375 2.075 2.9117e-04
-1.375 2.125 2.4100e-04
-1.375 2.175 1.9782e-04
-1.375 2.225 1.6129e-04
-1.375 2.275 1.3081e-04
-1.375 2.325 1.0563e-04
-1.375 2.375 8.5001e-05
-1.375 2.425 6.8216e-05
-1.375 2.475 5.4624e-05
-1.375 2.525 4.3664e-05
-1.375 2.575 3.4854e-05
-1.375 2.625 2.7790e-05
-1.375 2.675 2.2137e-05
-1.375 2.725 1.7621e-05
-1.375 2.775 1.4018e-05
-1.375 2.825 1.1146e-05
-1.375 2.875 8.8581e-06
-1.375 2.925 7.0374e-06
-1.375 2.975 5.5891e-06
-1.375 3.025 4.4375e-06
-1.375 3.075 3.5222e-06
-1.375 3.125 2.7948e-06
-1.375 3.175 2.2170e-06
-1.375 3.225 1.7580e-06
-1.375 3.275 1.3935e-06
-1.375 3.325 1.1042e-06
-1.375 3.375 8.7443e-07
-1.375 3.425 6.9205e-07
-1.375 3.475 5.4728e-07
-1.375 3.525 4.3234e-07
-1.375 3.575 3.4105e-07
-1.375 3.625 2.6847e-07
-1.375 3.675 2.1066e-07
-1.375 3.725 1.6434e-07
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 -0.0000e+00
-1.325 -1.925 -0.0000e+00
-1.325 -1.875 -0.0000e+00
-1.325 -1.825 -0.0000e+00
-1.325 -1.775 -0.0000e+00
-1.325 -1.725 -0.0000e+00
-1.325 -1.675 -0.0000e+00
-1.325 -1.625 -0.0000e+00
-1.325 -1.575 -0.0000e+00
-1.325 -1.525 -0.0000e+00
-1.325 -1.475 -0.0000e+00
-1.325 -1.425 -0.0000e+00
-1.325 -1.375 -0.0000e+00
-1.325 -1.325 -0.0000e+00
-1.325 -1.275 -0.0000e+00
-1.325 -1.225 -0.0000e+00
-1.325 -1.175 -0.0000e+00
-1.325 -1.125 -0.0000e+00
-1.325 -1.075 -0.0000e+00
-1.325 -1.025 -0.0000e+00
-1.325 -0.975 -0.0000e+00
-1.325 -0.925 -0.0000e+00
-1.325 -0.875 -0.0000e+00
-1.325 -0.825 -0.0000e+00
-1.325 -0.775 -0.0000e+00
-1.325 -0.725 -0.0000e+00
-1.325 -0.675 -0.0000e+00
-1.325 -0.625 -0.0000e+00
-1.325 -0.575 -0.0000e+00
-1.325 -0.525 -0.0000e+00
-1.325 -0.475 -0.0000e+00
-1.325 -0.425 -0.0000e+00
-1.325 -0.375 -0.0000e+00
-1.325 -0.325 -0.0000e+00
-1.325 -0.275 -0.0000e+00
-1.325 -0.225 -0.0000e+00
-1.325 -0.175 -0.0000e+00
-1.325 -0.125 -0.0000e+00
-1.325 -0.075 -0.0000e+00
-1.325 -0.025 -0.0000e+00
-1.325 0.025 -0.0000e+00
-1.325 0.075 -0.0000e+00
-1.325 0.125 -0.0000e+00
-1.325 0.175 -0.0000e+00
-1.325 0.225 -0.0000e+00
-1.325 0.275 -0.0000e+00
-1.325 0.325 -0.0000e+00
-1.325 0.375 -0.0000e+00
-1.325 0.425 -0.0000e+00
-1.325 0.475 -0.0000e+00
-1.325 0.525 -0.0000e+00
-1.325 0.575 -0.0000e+00
-1.325 0.625 -0.0000e+00
-1.325 0.675 -0.0000e+00
-1.325 0.725 -3.2178e-07
-1.325 0.775 -5.5954e-07
-1.325 0.825 -9.3523e-07
-1.325 0.875 -1.4813e-06
-1.325 0.925 -2.1726e-06
-1.325 0.975 -2.8235e-06
-1.325 1.025 -2.9062e-06
-1.325 1.075 -1.2933e-06
-1.325 1.125 4.0045e-06
-1.325 1.175 1.5920e-05
-1.325 1.225 3.7964e-05
-1.325 1.275 7.3231e-05
-1.325 1.325 1.2291e-04
-1.325 1.375 1.8492e-04
-1.325 1.425 2.5351e-04
-1.325 1.475 3.2036e-04
-1.325 1.525 3.7672e-04
-1.325 1.575 4.1580e-04
-1.325 1.625 4.3430e-04
-1.325 1.675 4.3253e-04
-1.325 1.725 4.1367e-04
-1.325 1.775 3.8235e-04
-1.325 1.825 3.4347e-04
-1.325 1.875 3.0137e-04
-1.325 1.925 2.5936e-04
-1.325 1.975 2.1971e-04
-1.325 2.025 1.8376e-04
-1.325 2.075 1.5211e-04
-1.325 2.125 1.2486e-04
-1.325 2.175 1.0181e-04
-1.325 2.225 8.2571e-05
-1.325 2.275 6.6680e-05
-1.325 2.325 5.3662e-05
-1.325 2.375 4.3067e-05
-1.325 2.425 3.4488e-05
-1.325 2.475 2.7570e-05
-1.325 2.525 2.2008e-05
-1.325 2.575 1.7549e-05
-1.325 2.625 1.3980e-05
-1.325 2.675 1.1129e-05
-1.325 2.725 8.8538e-06
-1.325 2.775 7.0403e-06
-1.325 2.825 5.5959e-06
-1.325 2.875 4.4462e-06
-1.325 2.925 3.5316e-06
-1.325 2.975 2.8044e-06
-1.325 3.025 2.2263e-06
-1.325 3.075 1.7669e-06
-1.325 3.125 1.4019e-06
-1.325 3.175 1.1120e-06
-1.325 3.225 8.8171e-07
-1.325 3.275 6.9889e-07
-1.325 3.325 5.5375e-07
-1.325 3.375 4.3852e-07
-1.325 3.425 3.4706e-07
-1.325 3.475 2.7445e-07
-1.325 3.525 2.1681e-07
-1.325 3.575 1.7102e-07
-1.325 3.625 1.3463e-07
-1.325 3.675 1.0564e-07
-1.325 3.725 8.2411e-08
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 -0.0000e+00
-1.275 -1.925 -0.0000e+00
-1.275 -1.875 -0.0000e+00
-1.275 -1.825 -0.0000e+00
-1.275 -1.775 -0.0000e+00
-1.275 -1.725 -0.0000e+00
-1.275 -1.675 -0.0000e+00
-1.275 -1.625 -0.0000e+00
-1.275 -1.575 -0.0000e+00
-1.275 -1.525 -0.0000e+00
-1.275 -1.475 -0.0000e+00
-1.275 -1.425 -0.0000e+00
-1.275 -1.375 -0.0000e+00
-1.275 -1.325 -0.0000e+00
-1.275 -1.275 -0.0000e+00
-1.275 -1.225 -0.0000e+00
-1.275 -1.175 -0.0000e+00
-1.275 -1.125 -0.0000e+00
-1.275 -1.075 -0.0000e+00
-1.275 -1.025 -0.0000e+00
-1.275 -0.975 -0.0000e+00
-1.275 -0.925 -0.0000e+00
-1.275 -0.875 -0.0000e+00
-1.275 -0.825 -0.0000e+00
-1.275 -0.775 -0.0000e+00
-1.275 -0.725 -0.0000e+00
-1.275 -0.675 -0.0000e+00
-1.275 -0.625 -0.0000e+00
-1.275 -0.575 -0.0000e+00
-1.275 -0.525 -0.0000e+00
-1.275 -0.475 -0.0000e+00
-1.275 -0.425 -0.0000e+00
-1.275 -0.375 -0.0000e+00
-1.275 -0.325 -0.0000e+00
-1.275 -0.275 -0.0000e+00
-1.275 -0.225 -0.0000e+00
-1.275 -0.175 -0.0000e+00
-1.275 -0.125 -0.0000e+00
-1.275 -0.075 -0.0000e+00
-1.275 -0.025 -0.0000e+00
-1.275 0.025 -0.0000e+00
-1.275 0.075 -0.0000e+00
-1.275 0.125 -0.0000e+00
-1.275 0.175 -0.0000e+00
-1.275 0.225 -0.0000e+00
-1.275 0.275 -0.0000e+00
-1.275 0.325 -0.0000e+00
-1.275 0.375 -0.0000e+00
-1.275 0.425 -0.0000e+00
-1.275 0.475 -0.0000e+00
-1.275 0.525 -0.0000e+00
-1.275 0.575 -0.0000e+00
-1.275 0.625 -0.0000e+00
-1.275 0.675 -0.0000e+00
-1.275 0.725 -3.5295e-07
-1.275 0.775 -5.8994e-07
-1.275 0.825 -9.3446e-07
-1.275 0.875 -1.3707e-06
-1.275 0.925 -1.7816e-06
-1.275 0.975 -1.8348e-06
-1.275 1.025 -8.1948e-07
-1.275 1.075 2.5184e-06
-1.275 1.125 1.0028e-05
-1.275 1.175 2.3924e-05
-1.275 1.225 4.6158e-05
-1.275 1.275 7.7481e-05
-1.275 1.325 1.1658e-04
-1.275 1.375 1.5985e-04
-1.275 1.425 2.0203e-04
-1.275 1.475 2.3759e-04
-1.275 1.525 2.6227e-04
-1.275 1.575 2.7396e-04
-1.275 1.625 2.7288e-04
-1.275 1.675 2.6100e-04
-1.275 1.725 2.4126e-04
-1.275 1.775 2.1674e-04
-1.275 1.825 1.9019e-04
-1.275 1.875 1.6369e-04
-1.275 1.925 1.3868e-04
-1.275 1.975 1.1599e-04
-1.275 2.025 9.6016e-05
-1.275 2.075 7.8821e-05
-1.275 2.125 6.4273e-05
-1.275 2.175 5.2130e-05
-1.275 2.225 4.2099e-05
-1.275 2.275 3.3882e-05
-1.275 2.325 2.7194e-05
-1.275 2.375 2.1778e-05
-1.275 2.425 1.7410e-05
-1.275 2.475 1.3898e-05
-1.275 2.525 1.1083e-05
-1.275 2.575 8.8295e-06
-1.275 2.625 7.0292e-06
-1.275 2.675 5.5926e-06
-1.275 2.725 4.4474e-06
-1.275 2.775 3.5353e-06
-1.275 2.825 2.8092e-06
-1.275 2.875 2.2316e-06
-1.275 2.925 1.7723e-06
-1.275 2.975 1.4071e-06
-1.275 3.025 1.1169e-06
-1.275 3.075 8.8638e-07
-1.275 3.125 7.0323e-07
-1.275 3.175 5.5777e-07
-1.275 3.225 4.4226e-07
-1.275 3.275 3.5055e-07
-1.275 3.325 2.7774e-07
-1.275 3.375 2.1994e-07
-1.275 3.425 1.7407e-07
-1.275 3.475 1.3765e-07
-1.275 3.525 1.0874e-07
-1.275 3.575 8.5775e-08
-1.275 3.625 6.7522e-08
-1.275 3.675 5.2981e-08
-1.275 3.725 4.1332e-08
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 -0.0000e+00
-1.225 -1.925 -0.0000e+00
-1.225 -1.875 -0.0000e+00
-1.225 -1.825 -0.0000e+00
-1.225 -1.775 -0.0000e+00
-1.225 -1.725 -0.0000e+00
-1.225 -1.675 -0.0000e+00
-1.225 -1.625 -0.0000e+00
-1.225 -1.575 -0.0000e+00
-1.225 -1.525 -0.0000e+00
-1.225 -1.475 -0.0000e+00
-1.225 -1.425 -0.0000e+00
