# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 1.025 0.0000e+00
-1.725 1.075 0.0000e+00
-1.725 1.125 0.0000e+00
-1.725 1.175 0.0000e+00
-1.725 1.225 0.0000e+00
-1.725 1.275 0.0000e+00
-1.725 1.325 0.0000e+00
-1.725 1.375 1.6484e-16
-1.725 1.425 3.3044e-16
-1.725 1.475 6.6289e-16
-1.725 1.525 1.3308e-15
-1.725 1.575 2.6735e-15
-1.725 1.625 5.3739e-15
-1.725 1.675 1.0805e-14
-1.725 1.725 2.1717e-14
-1.725 1.775 4.3596e-14
-1.725 1.825 8.7288e-14
-1.725 1.875 1.7395e-13
-1.725 1.925 3.4410e-13
-1.725 1.975 6.7314e-13
-1.725 2.025 1.2964e-12
-1.725 2.075 2.4443e-12
-1.725 2.125 4.4843e-12
-1.725 2.175 7.9503e-12
-1.725 2.225 1.3528e-11
-1.725 2.275 2.1948e-11
-1.725 2.325 3.3756e-11
-1.725 2.375 4.8996e-11
-1.725 2.425 6.6927e-11
-1.725 2.475 8.5955e-11
-1.725 2.525 1.0389e-10
-1.725 2.575 1.1850e-10
-1.725 2.625 1.2806e-10
-1.725 2.675 1.3177e-10
-1.725 2.725 1.2981e-10
-1.725 2.775 1.2312e-10
-1.725 2.825 1.1304e-10
-1.725 2.875 1.0098e-10
-1.725 2.925 8.8169e-11
-1.725 2.975 7.5537e-11
-1.725 3.025 6.3718e-11
-1.725 3.075 5.3073e-11
-1.725 3.125 4.3754e-11
-1.725 3.175 3.5772e-11
-1.725 3.225 2.9050e-11
-1.725 3.275 2.3462e-11
-1.725 3.325 1.8864e-11
-1.725 3.375 1.5110e-11
-1.725 3.425 1.2065e-11
-1.725 3.475 9.6069e-12
-1.725 3.525 7.6294e-12
-1.725 3.575 6.0428e-12
-1.725 3.625 4.7716e-12
-1.725 3.675 3.7528e-12
-1.725 3.725 2.9327e-12
-1.725 3.775 2.2604e-12
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 0.0000e+00
-1.675 0.825 0.0000e+00
-1.675 0.875 0.0000e+00
-1.675 0.925 0.0000e+00
-1.675 0.975 0.0000e+00
-1.675 1.025 0.0000e+00
-1.675 1.075 0.0000e+00
-1.675 1.125 0.0000e+00
-1.675 1.175 0.0000e+00
-1.675 1.225 0.0000e+00
-1.675 1.275 0.0000e+00
-1.675 1.325 0.0000e+00
-1.675 1.375 2.0814e-16
-1.675 1.425 4.1745e-16
-1.675 1.475 8.3786e-16
-1.675 1.525 1.6828e-15
-1.675 1.575 3.3816e-15
-1.675 1.625 6.7967e-15
-1.675 1.675 1.3656e-14
-1.675 1.725 2.7403e-14
-1.675 1.775 5.4841e-14
-1.675 1.825 1.0924e-13
-1.675 1.875 2.1597e-13
-1.675 1.925 4.2226e-13
-1.675 1.975 8.1273e-13
-1.675 2.025 1.5315e-12
-1.675 2.075 2.8081e-12
-1.675 2.125 4.9759e-12
-1.675 2.175 8.4630e-12
-1.675 2.225 1.3725e-11
-1.675 2.275 2.1103e-11
-1.675 2.325 3.0626e-11
-1.675 2.375 4.1834e-11
-1.675 2.425 5.3736e-11
-1.675 2.475 6.4968e-11
-1.675 2.525 7.4130e-11
-1.675 2.575 8.0147e-11
-1.675 2.625 8.2513e-11
-1.675 2.675 8.1335e-11
-1.675 2.725 7.7193e-11
-1.675 2.775 7.0921e-11
-1.675 2.825 6.3396e-11
-1.675 2.875 5.5386e-11
-1.675 2.925 4.7480e-11
-1.675 2.975 4.0076e-11
-1.675 3.025 3.3400e-11
-1.675 3.075 2.7552e-11
-1.675 3.125 2.2539e-11
-1.675 3.175 1.8314e-11
-1.675 3.225 1.4800e-11
-1.675 3.275 1.1908e-11
-1.675 3.325 9.5452e-12
-1.675 3.375 7.6279e-12
-1.675 3.425 6.0796e-12
-1.675 3.475 4.8340e-12
-1.675 3.525 3.8347e-12
-1.675 3.575 3.0347e-12
-1.675 3.625 2.3948e-12
-1.675 3.675 1.8826e-12
-1.675 3.725 1.4706e-12
-1.675 3.775 1.1332e-12
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 0.0000e+00
-1.625 1.025 0.0000e+00
-1.625 1.075 0.0000e+00
-1.625 1.125 0.0000e+00
-1.625 1.175 0.0000e+00
-1.625 1.225 0.0000e+00
-1.625 1.275 0.0000e+00
-1.625 1.325 0.0000e+00
-1.625 1.375 2.6295e-16
-1.625 1.425 5.2764e-16
-1.625 1.475 1.0595e-15
-1.625 1.525 2.1285e-15
-1.625 1.575 4.2768e-15
-1.625 1.625 8.5902e-15
-1.625 1.675 1.7231e-14
-1.625 1.725 3.4471e-14
-1.625 1.775 6.8633e-14
-1.625 1.825 1.3563e-13
-1.625 1.875 2.6505e-13
-1.625 1.925 5.0988e-13
-1.625 1.975 9.6034e-13
-1.625 2.025 1.7599e-12
-1.625 2.075 3.1171e-12
-1.625 2.125 5.2993e-12
-1.625 2.175 8.5913e-12
-1.625 2.225 1.3207e-11
-1.625 2.275 1.9164e-11
-1.625 2.325 2.6177e-11
-1.625 2.375 3.3628e-11
-1.625 2.425 4.0667e-11
-1.625 2.475 4.6418e-11
-1.625 2.525 5.0207e-11
-1.625 2.575 5.1715e-11
-1.625 2.625 5.1004e-11
-1.625 2.675 4.8433e-11
-1.625 2.725 4.4524e-11
-1.625 2.775 3.9822e-11
-1.625 2.825 3.4810e-11
-1.625 2.875 2.9858e-11
-1.625 2.925 2.5215e-11
-1.625 2.975 2.1026e-11
-1.625 3.025 1.7353e-11
-1.625 3.075 1.4203e-11
-1.625 3.125 1.1547e-11
-1.625 3.175 9.3364e-12
-1.625 3.225 7.5158e-12
-1.625 3.275 6.0283e-12
-1.625 3.325 4.8207e-12
-1.625 3.375 3.8452e-12
-1.625 3.425 3.0602e-12
-1.625 3.475 2.4305e-12
-1.625 3.525 1.9264e-12
-1.625 3.575 1.5235e-12
-1.625 3.625 1.2016e-12
-1.625 3.675 9.4424e-13
-1.625 3.725 7.3742e-13
-1.625 3.775 5.6809e-13
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 0.0000e+00
-1.575 1.175 0.0000e+00
-1.575 1.225 0.0000e+00
-1.575 1.275 0.0000e+00
-1.575 1.325 0.0000e+00
-1.575 1.375 3.3235e-16
-1.575 1.425 6.6721e-16
-1.575 1.475 1.3401e-15
-1.575 1.525 2.6920e-15
-1.575 1.575 5.4054e-15
-1.575 1.625 1.0839e-14
-1.575 1.675 2.1676e-14
-1.575 1.725 4.3142e-14
-1.575 1.775 8.5218e-14
-1.575 1.825 1.6646e-13
-1.575 1.875 3.2008e-13
-1.575 1.925 6.0258e-13
-1.575 1.975 1.1038e-12
-1.575 2.025 1.9542e-12
-1.575 2.075 3.3210e-12
-1.575 2.125 5.3826e-12
-1.575 2.175 8.2724e-12
-1.575 2.225 1.2003e-11
-1.575 2.275 1.6395e-11
-1.575 2.325 2.1064e-11
-1.575 2.375 2.5479e-11
-1.575 2.425 2.9091e-11
-1.575 2.475 3.1478e-11
-1.575 2.525 3.2437e-11
-1.575 2.575 3.2006e-11
-1.575 2.625 3.0409e-11
-1.575 2.675 2.7968e-11
-1.575 2.725 2.5027e-11
-1.575 2.775 2.1888e-11
-1.575 2.825 1.8784e-11
-1.575 2.875 1.5870e-11
-1.575 2.925 1.3240e-11
-1.575 2.975 1.0932e-11
-1.575 3.025 8.9516e-12
-1.575 3.075 7.2808e-12
-1.575 3.125 5.8897e-12
-1.575 3.175 4.7435e-12
-1.575 3.225 3.8066e-12
-1.575 3.275 3.0458e-12
-1.575 3.325 2.4310e-12
-1.575 3.375 1.9362e-12
-1.575 3.425 1.5391e-12
-1.575 3.475 1.2213e-12
-1.575 3.525 9.6733e-13
-1.575 3.575 7.6461e-13
-1.575 3.625 6.0283e-13
-1.575 3.675 4.7356e-13
-1.575 3.725 3.6975e-13
-1.575 3.775 2.8480e-13
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 0.0000e+00
-1.525 1.275 0.0000e+00
-1.525 1.325 0.0000e+00
-1.525 1.375 4.2025e-16
-1.525 1.425 8.4390e-16
-1.525 1.475 1.6948e-15
-1.525 1.525 3.4023e-15
-1.525 1.575 6.8207e-15
-1.525 1.625 1.3636e-14
-1.525 1.675 2.7129e-14
-1.525 1.725 5.3568e-14
-1.525 1.775 1.0460e-13
-1.525 1.825 2.0105e-13
-1.525 1.875 3.7833e-13
-1.525 1.925 6.9274e-13
-1.525 1.975 1.2260e-12
-1.525 2.025 2.0829e-12
-1.525 2.075 3.3749e-12
-1.525 2.125 5.1859e-12
-1.525 2.175 7.5237e-12
-1.525 2.225 1.0277e-11
-1.525 2.275 1.3205e-11
-1.525 2.325 1.5976e-11
-1.525 2.375 1.8246e-11
-1.525 2.425 1.9750e-11
-1.525 2.475 2.0360e-11
-1.525 2.525 2.0098e-11
-1.525 2.575 1.9103e-11
-1.525 2.625 1.7578e-11
-1.525 2.675 1.5737e-11
-1.525 2.725 1.3769e-11
-1.525 2.775 1.1821e-11
-1.525 2.825 9.9919e-12
-1.525 2.875 8.3391e-12
-1.525 2.925 6.8884e-12
-1.525 2.975 5.6427e-12
-1.525 3.025 4.5913e-12
-1.525 3.075 3.7156e-12
-1.525 3.125 2.9937e-12
-1.525 3.175 2.4035e-12
-1.525 3.225 1.9240e-12
-1.525 3.275 1.5365e-12
-1.525 3.325 1.2244e-12
-1.525 3.375 9.7406e-13
-1.525 3.425 7.7360e-13
-1.525 3.475 6.1341e-13
-1.525 3.525 4.8559e-13
-1.525 3.575 3.8366e-13
-1.525 3.625 3.0239e-13
-1.525 3.675 2.3749e-13
-1.525 3.725 1.8540e-13
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 0.0000e+00
-1.475 1.325 0.0000e+00
-1.475 1.375 5.3154e-16
-1.475 1.425 1.0673e-15
-1.475 1.475 2.1421e-15
-1.475 1.525 4.2931e-15
-1.475 1.575 8.5802e-15
-1.475 1.625 1.7066e-14
-1.475 1.675 3.3687e-14
-1.475 1.725 6.5754e-14
-1.475 1.775 1.2634e-13
-1.475 1.825 2.3766e-13
-1.475 1.875 4.3502e-13
-1.475 1.925 7.6964e-13
-1.475 1.975 1.3072e-12
-1.475 2.025 2.1176e-12
-1.475 2.075 3.2534e-12
-1.475 2.125 4.7197e-12
-1.475 2.175 6.4470e-12
-1.475 2.225 8.2848e-12
-1.475 2.275 1.0025e-11
-1.475 2.325 1.1452e-11
-1.475 2.375 1.2400e-11
-1.475 2.425 1.2787e-11
-1.475 2.475 1.2628e-11
-1.475 2.525 1.2007e-11
-1.475 2.575 1.1053e-11
-1.475 2.625 9.8995e-12
-1.475 2.675 8.6651e-12
-1.475 2.725 7.4421e-12
-1.475 2.775 6.2928e-12
-1.475 2.825 5.2538e-12
-1.475 2.875 4.3414e-12
-1.475 2.925 3.5575e-12
-1.475 2.975 2.8957e-12
-1.475 3.025 2.3442e-12
-1.475 3.075 1.8894e-12
-1.475 3.125 1.5175e-12
-1.475 3.175 1.2152e-12
-1.475 3.225 9.7088e-13
-1.475 3.275 7.7412e-13
-1.475 3.325 6.1617e-13
-1.475 3.375 4.8970e-13
-1.475 3.425 3.8864e-13
-1.475 3.475 3.0799e-13
-1.475 3.525 2.4370e-13
-1.475 3.575 1.9249e-13
-1.475 3.625 1.5167e-13
-1.475 3.675 1.1910e-13
-1.475 3.725 9.2959e-14
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 0.0000e+00
-1.425 1.375 6.7225e-16
-1.425 1.425 1.3489e-15
-1.425 1.475 2.7029e-15
-1.425 1.525 5.4006e-15
-1.425 1.575 1.0739e-14
-1.425 1.625 2.1192e-14
-1.425 1.675 4.1352e-14
-1.425 1.725 7.9428e-14
-1.425 1.775 1.4937e-13
-1.425 1.825 2.7332e-13
-1.425 1.875 4.8343e-13
-1.425 1.925 8.2087e-13
-1.425 1.975 1.3295e-12
-1.425 2.025 2.0424e-12
-1.425 2.075 2.9626e-12
-1.425 2.125 4.0470e-12
-1.425 2.175 5.2012e-12
-1.425 2.225 6.2947e-12
-1.425 2.275 7.1925e-12
-1.425 2.325 7.7898e-12
-1.425 2.375 8.0358e-12
-1.425 2.425 7.9383e-12
-1.425 2.475 7.5511e-12
-1.425 2.525 6.9535e-12
-1.425 2.575 6.2300e-12
-1.425 2.625 5.4551e-12
-1.425 2.675 4.6868e-12
-1.425 2.725 3.9643e-12
-1.425 2.775 3.3108e-12
-1.425 2.825 2.7367e-12
-1.425 2.875 2.2433e-12
-1.425 2.925 1.8265e-12
-1.425 2.975 1.4791e-12
-1.425 3.025 1.1925e-12
-1.425 3.075 9.5807e-13
-1.425 3.125 7.6752e-13
-1.425 3.175 6.1342e-13
-1.425 3.225 4.8930e-13
-1.425 3.275 3.8965e-13
-1.425 3.325 3.0985e-13
-1.425 3.375 2.4607e-13
-1.425 3.425 1.9517e-13
-1.425 3.475 1.5460e-13
-1.425 3.525 1.2229e-13
-1.425 3.575 9.6563e-14
-1.425 3.625 7.6072e-14
-1.425 3.675 5.9725e-14
-1.425 3.725 4.6612e-14
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
