# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 3.4310e-07
-1.325 1.025 6.9044e-07
-1.325 1.075 1.3831e-06
-1.325 1.125 2.7497e-06
-1.325 1.175 5.4038e-06
-1.325 1.225 1.0447e-05
-1.325 1.275 1.9757e-05
-1.325 1.325 3.6313e-05
-1.325 1.375 6.4431e-05
-1.325 1.425 1.0961e-04
-1.325 1.475 1.7765e-04
-1.325 1.525 2.7280e-04
-1.325 1.575 3.9526e-04
-1.325 1.625 5.3901e-04
-1.325 1.675 6.9137e-04
-1.325 1.725 8.3508e-04
-1.325 1.775 9.5245e-04
-1.325 1.825 1.0300e-03
-1.325 1.875 1.0612e-03
-1.325 1.925 1.0475e-03
-1.325 1.975 9.9599e-04
-1.325 2.025 9.1709e-04
-1.325 2.075 8.2182e-04
-1.325 2.125 7.1992e-04
-1.325 2.175 6.1891e-04
-1.325 2.225 5.2393e-04
-1.325 2.275 4.3797e-04
-1.325 2.325 3.6239e-04
-1.325 2.375 2.9738e-04
-1.325 2.425 2.4241e-04
-1.325 2.475 1.9655e-04
-1.325 2.525 1.5868e-04
-1.325 2.575 1.2767e-04
-1.325 2.625 1.0244e-04
-1.325 2.675 8.2009e-05
-1.325 2.725 6.5537e-05
-1.325 2.775 5.2299e-05
-1.325 2.825 4.1687e-05
-1.325 2.875 3.3196e-05
-1.325 2.925 2.6414e-05
-1.325 2.975 2.1003e-05
-1.325 3.025 1.6692e-05
-1.325 3.075 1.3259e-05
-1.325 3.125 1.0527e-05
-1.325 3.175 8.3543e-06
-1.325 3.225 6.6272e-06
-1.325 3.275 5.2548e-06
-1.325 3.325 4.1645e-06
-1.325 3.375 3.2986e-06
-1.325 3.425 2.6110e-06
-1.325 3.475 2.0650e-06
-1.325 3.525 1.6314e-06
-1.325 3.575 1.2870e-06
-1.325 3.625 1.0132e-06
-1.325 3.675 7.9505e-07
-1.325 3.725 6.2025e-07
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 4.3530e-07
-1.275 1.025 8.7194e-07
-1.275 1.075 1.7333e-06
-1.275 1.125 3.4062e-06
-1.275 1.175 6.5848e-06
-1.275 1.225 1.2452e-05
-1.275 1.275 2.2884e-05
-1.275 1.325 4.0602e-05
-1.275 1.375 6.9071e-05
-1.275 1.425 1.1194e-04
-1.275 1.475 1.7190e-04
-1.275 1.525 2.4908e-04
-1.275 1.575 3.3968e-04
-1.275 1.625 4.3574e-04
-1.275 1.675 5.2635e-04
-1.275 1.725 6.0040e-04
-1.275 1.775 6.4934e-04
-1.275 1.825 6.6913e-04
-1.275 1.875 6.6056e-04
-1.275 1.925 6.2815e-04
-1.275 1.975 5.7846e-04
-1.275 2.025 5.1843e-04
-1.275 2.075 4.5420e-04
-1.275 2.125 3.9051e-04
-1.275 2.175 3.3061e-04
-1.275 2.225 2.7640e-04
-1.275 2.275 2.2872e-04
-1.275 2.325 1.8771e-04
-1.275 2.375 1.5302e-04
-1.275 2.425 1.2408e-04
-1.275 2.475 1.0019e-04
-1.275 2.525 8.0613e-05
-1.275 2.575 6.4685e-05
-1.275 2.625 5.1789e-05
-1.275 2.675 4.1391e-05
-1.275 2.725 3.3033e-05
-1.275 2.775 2.6333e-05
-1.275 2.825 2.0972e-05
-1.275 2.875 1.6689e-05
-1.275 2.925 1.3272e-05
-1.275 2.975 1.0549e-05
-1.275 3.025 8.3811e-06
-1.275 3.075 6.6556e-06
-1.275 3.125 5.2832e-06
-1.275 3.175 4.1922e-06
-1.275 3.225 3.3251e-06
-1.275 3.275 2.6363e-06
-1.275 3.325 2.0891e-06
-1.275 3.375 1.6546e-06
-1.275 3.425 1.3097e-06
-1.275 3.475 1.0358e-06
-1.275 3.525 8.1826e-07
-1.275 3.575 6.4551e-07
-1.275 3.625 5.0817e-07
-1.275 3.675 3.9875e-07
-1.275 3.725 3.1108e-07
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 5.4972e-07
-1.225 1.025 1.0927e-06
-1.225 1.075 2.1472e-06
-1.225 1.125 4.1507e-06
-1.225 1.175 7.8483e-06
-1.225 1.225 1.4424e-05
-1.225 1.275 2.5590e-05
-1.225 1.325 4.3532e-05
-1.225 1.375 7.0553e-05
-1.225 1.425 1.0834e-04
-1.225 1.475 1.5699e-04
-1.225 1.525 2.1412e-04
-1.225 1.575 2.7468e-04
-1.225 1.625 3.3184e-04
-1.225 1.675 3.7856e-04
-1.225 1.725 4.0947e-04
-1.225 1.775 4.2201e-04
-1.225 1.825 4.1665e-04
-1.225 1.875 3.9626e-04
-1.225 1.925 3.6495e-04
-1.225 1.975 3.2712e-04
-1.225 2.025 2.8662e-04
-1.225 2.075 2.4646e-04
-1.225 2.125 2.0867e-04
-1.225 2.175 1.7447e-04
-1.225 2.225 1.4438e-04
-1.225 2.275 1.1850e-04
-1.225 2.325 9.6615e-05
-1.225 2.375 7.8349e-05
-1.225 2.425 6.3264e-05
-1.225 2.475 5.0908e-05
-1.225 2.525 4.0852e-05
-1.225 2.575 3.2710e-05
-1.225 2.625 2.6145e-05
-1.225 2.675 2.0867e-05
-1.225 2.725 1.6636e-05
-1.225 2.775 1.3250e-05
-1.225 2.825 1.0546e-05
-1.225 2.875 8.3876e-06
-1.225 2.925 6.6677e-06
-1.225 2.975 5.2980e-06
-1.225 3.025 4.2079e-06
-1.225 3.075 3.3409e-06
-1.225 3.125 2.6516e-06
-1.225 3.175 2.1037e-06
-1.225 3.225 1.6685e-06
-1.225 3.275 1.3227e-06
-1.225 3.325 1.0481e-06
-1.225 3.375 8.3011e-07
-1.225 3.425 6.5702e-07
-1.225 3.475 5.1959e-07
-1.225 3.525 4.1048e-07
-1.225 3.575 3.2381e-07
-1.225 3.625 2.5491e-07
-1.225 3.675 2.0002e-07
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 6.8891e-07
-1.175 1.025 1.3536e-06
-1.175 1.075 2.6165e-06
-1.175 1.125 4.9473e-06
-1.175 1.175 9.0919e-06
-1.175 1.225 1.6130e-05
-1.175 1.275 2.7440e-05
-1.175 1.325 4.4474e-05
-1.175 1.375 6.8299e-05
-1.175 1.425 9.8972e-05
-1.175 1.475 1.3500e-04
-1.175 1.525 1.7320e-04
-1.175 1.575 2.0926e-04
-1.175 1.625 2.3876e-04
-1.175 1.675 2.5828e-04
-1.175 1.725 2.6622e-04
-1.175 1.775 2.6288e-04
-1.175 1.825 2.5004e-04
-1.175 1.875 2.3031e-04
-1.175 1.925 2.0646e-04
-1.175 1.975 1.8092e-04
-1.175 2.025 1.5558e-04
-1.175 2.075 1.3174e-04
-1.175 2.125 1.1016e-04
-1.175 2.175 9.1168e-05
-1.175 2.225 7.4832e-05
-1.175 2.275 6.1014e-05
-1.175 2.325 4.9482e-05
-1.175 2.375 3.9958e-05
-1.175 2.425 3.2156e-05
-1.175 2.475 2.5806e-05
-1.175 2.525 2.0664e-05
-1.175 2.575 1.6517e-05
-1.175 2.625 1.3184e-05
-1.175 2.675 1.0512e-05
-1.175 2.725 8.3731e-06
-1.175 2.775 6.6645e-06
-1.175 2.825 5.3013e-06
-1.175 2.875 4.2147e-06
-1.175 2.925 3.3493e-06
-1.175 2.975 2.6606e-06
-1.175 3.025 2.1128e-06
-1.175 3.075 1.6772e-06
-1.175 3.125 1.3310e-06
-1.175 3.175 1.0559e-06
-1.175 3.225 8.3733e-07
-1.175 3.275 6.6377e-07
-1.175 3.325 5.2596e-07
-1.175 3.375 4.1654e-07
-1.175 3.425 3.2967e-07
-1.175 3.475 2.6071e-07
-1.175 3.525 2.0596e-07
-1.175 3.575 1.6247e-07
-1.175 3.625 1.2790e-07
-1.175 3.675 1.0036e-07
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 8.5340e-07
-1.125 1.025 1.6495e-06
-1.125 1.075 3.1189e-06
-1.125 1.125 5.7317e-06
-1.125 1.175 1.0169e-05
-1.125 1.225 1.7299e-05
-1.125 1.275 2.8039e-05
-1.125 1.325 4.3062e-05
-1.125 1.375 6.2407e-05
-1.125 1.425 8.5131e-05
-1.125 1.475 1.0924e-04
-1.125 1.525 1.3200e-04
-1.125 1.575 1.5062e-04
-1.125 1.625 1.6296e-04
-1.125 1.675 1.6800e-04
-1.125 1.725 1.6591e-04
-1.125 1.775 1.5782e-04
-1.125 1.825 1.4539e-04
-1.125 1.875 1.3035e-04
-1.125 1.925 1.1423e-04
-1.125 1.975 9.8243e-05
-1.125 2.025 8.3196e-05
-1.125 2.075 6.9570e-05
-1.125 2.125 5.7583e-05
-1.125 2.175 4.7268e-05
-1.125 2.225 3.8543e-05
-1.125 2.275 3.1260e-05
-1.125 2.325 2.5244e-05
-1.125 2.375 2.0316e-05
-1.125 2.425 1.6305e-05
-1.125 2.475 1.3057e-05
-1.125 2.525 1.0438e-05
-1.125 2.575 8.3320e-06
-1.125 2.625 6.6435e-06
-1.125 2.675 5.2923e-06
-1.125 2.725 4.2127e-06
-1.125 2.775 3.3513e-06
-1.125 2.825 2.6647e-06
-1.125 2.875 2.1178e-06
-1.125 2.925 1.6825e-06
-1.125 2.975 1.3363e-06
-1.125 3.025 1.0609e-06
-1.125 3.075 8.4210e-07
-1.125 3.125 6.6819e-07
-1.125 3.175 5.3004e-07
-1.125 3.225 4.2031e-07
-1.125 3.275 3.3318e-07
-1.125 3.325 2.6399e-07
-1.125 3.375 2.0906e-07
-1.125 3.425 1.6546e-07
-1.125 3.475 1.3085e-07
-1.125 3.525 1.0337e-07
-1.125 3.575 8.1540e-08
-1.125 3.625 6.4189e-08
-1.125 3.675 5.0366e-08
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 1.0400e-06
-1.075 1.025 1.9663e-06
-1.075 1.075 3.6136e-06
-1.075 1.125 6.4113e-06
-1.075 1.175 1.0907e-05
-1.075 1.225 1.7680e-05
-1.075 1.275 2.7156e-05
-1.075 1.325 3.9360e-05
-1.075 1.375 5.3698e-05
-1.075 1.425 6.8913e-05
-1.075 1.475 8.3285e-05
-1.075 1.525 9.5051e-05
-1.075 1.575 1.0285e-04
-1.075 1.625 1.0605e-04
-1.075 1.675 1.0474e-04
-1.075 1.725 9.9653e-05
-1.075 1.775 9.1813e-05
-1.075 1.825 8.2322e-05
-1.075 1.875 7.2153e-05
-1.075 1.925 6.2060e-05
-1.075 1.975 5.2559e-05
-1.075 2.025 4.3954e-05
-1.075 2.075 3.6383e-05
-1.075 2.125 2.9868e-05
-1.075 2.175 2.4356e-05
-1.075 2.225 1.9755e-05
-1.075 2.275 1.5954e-05
-1.075 2.325 1.2840e-05
-1.075 2.375 1.0306e-05
-1.075 2.425 8.2535e-06
-1.075 2.475 6.5981e-06
-1.075 2.525 5.2672e-06
-1.075 2.575 4.2001e-06
-1.075 2.625 3.3460e-06
-1.075 2.675 2.6637e-06
-1.075 2.725 2.1192e-06
-1.075 2.775 1.6851e-06
-1.075 2.825 1.3394e-06
-1.075 2.875 1.0642e-06
-1.075 2.925 8.4533e-07
-1.075 2.975 6.7126e-07
-1.075 3.025 5.3288e-07
-1.075 3.075 4.2292e-07
-1.075 3.125 3.3555e-07
-1.075 3.175 2.6616e-07
-1.075 3.225 2.1105e-07
-1.075 3.275 1.6729e-07
-1.075 3.325 1.3255e-07
-1.075 3.375 1.0497e-07
-1.075 3.425 8.3072e-08
-1.075 3.475 6.5693e-08
-1.075 3.525 5.1895e-08
-1.075 3.575 4.0937e-08
-1.075 3.625 3.2226e-08
-1.075 3.675 2.5286e-08
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 1.2397e-06
-1.025 1.025 2.2784e-06
-1.025 1.075 4.0426e-06
-1.025 1.125 6.8781e-06
-1.025 1.175 1.1150e-05
-1.025 1.225 1.7128e-05
-1.025 1.275 2.4830e-05
-1.025 1.325 3.3880e-05
-1.025 1.375 4.3487e-05
-1.025 1.425 5.2566e-05
-1.025 1.475 6.0003e-05
-1.025 1.525 6.4940e-05
-1.025 1.575 6.6967e-05
-1.025 1.625 6.6155e-05
-1.025 1.675 6.2949e-05
-1.025 1.725 5.8005e-05
-1.025 1.775 5.2015e-05
-1.025 1.825 4.5594e-05
-1.025 1.875 3.9220e-05
-1.025 1.925 3.3219e-05
-1.025 1.975 2.7783e-05
-1.025 2.025 2.2999e-05
-1.025 2.075 1.8881e-05
-1.025 2.125 1.5398e-05
-1.025 2.175 1.2490e-05
-1.025 2.225 1.0087e-05
