# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 2.575 1.4583e+00
-1.625 2.625 1.1651e+00
-1.625 2.675 9.2963e-01
-1.625 2.725 7.4093e-01
-1.625 2.775 5.9001e-01
-1.625 2.825 4.6950e-01
-1.625 2.875 3.7338e-01
-1.625 2.925 2.9678e-01
-1.625 2.975 2.3580e-01
-1.625 3.025 1.8727e-01
-1.625 3.075 1.4868e-01
-1.625 3.125 1.1800e-01
-1.625 3.175 9.3614e-02
-1.625 3.225 7.4243e-02
-1.625 3.275 5.8857e-02
-1.625 3.325 4.6638e-02
-1.625 3.375 3.6937e-02
-1.625 3.425 2.9234e-02
-1.625 3.475 2.3119e-02
-1.625 3.525 1.8264e-02
-1.625 3.575 1.4408e-02
-1.625 3.625 1.1342e-02
-1.625 3.675 8.8998e-03
-1.625 3.725 6.9430e-03
-1.625 3.775 5.3444e-03
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 1.8017e-03
-1.575 0.725 3.5057e-03
-1.575 0.775 6.7780e-03
-1.575 0.825 1.3002e-02
-1.575 0.875 2.4702e-02
-1.575 0.925 4.6372e-02
-1.575 0.975 8.5796e-02
-1.575 1.025 1.5596e-01
-1.575 1.075 2.7754e-01
-1.575 1.125 4.8161e-01
-1.575 1.175 8.1131e-01
-1.575 1.225 1.3207e+00
-1.575 1.275 2.0676e+00
-1.575 1.325 3.0994e+00
-1.575 1.375 4.4307e+00
-1.575 1.425 6.0216e+00
-1.575 1.475 7.7648e+00
-1.575 1.525 9.4943e+00
-1.575 1.575 1.1016e+01
-1.575 1.625 1.2155e+01
-1.575 1.675 1.2793e+01
-1.575 1.725 1.2898e+01
-1.575 1.775 1.2512e+01
-1.575 1.825 1.1733e+01
-1.575 1.875 1.0687e+01
-1.575 1.925 9.4945e+00
-1.575 1.975 8.2613e+00
-1.575 2.025 7.0647e+00
-1.575 2.075 5.9557e+00
-1.575 2.125 4.9624e+00
-1.575 2.175 4.0957e+00
-1.575 2.225 3.3544e+00
-1.575 2.275 2.7303e+00
-1.575 2.325 2.2112e+00
-1.575 2.375 1.7836e+00
-1.575 2.425 1.4341e+00
-1.575 2.475 1.1501e+00
-1.575 2.525 9.2048e-01
-1.575 2.575 7.3546e-01
-1.575 2.625 5.8685e-01
-1.575 2.675 4.6776e-01
-1.575 2.725 3.7252e-01
-1.575 2.775 2.9645e-01
-1.575 2.825 2.3578e-01
-1.575 2.875 1.8744e-01
-1.575 2.925 1.4894e-01
-1.575 2.975 1.1831e-01
-1.575 3.025 9.3941e-02
-1.575 3.075 7.4570e-02
-1.575 3.125 5.9174e-02
-1.575 3.175 4.6942e-02
-1.575 3.225 3.7226e-02
-1.575 3.275 2.9510e-02
-1.575 3.325 2.3382e-02
-1.575 3.375 1.8518e-02
-1.575 3.425 1.4656e-02
-1.575 3.475 1.1590e-02
-1.575 3.525 9.1559e-03
-1.575 3.575 7.2226e-03
-1.575 3.625 5.6858e-03
-1.575 3.675 4.4614e-03
-1.575 3.725 3.4804e-03
-1.575 3.775 2.6791e-03
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 2.2112e-03
-1.525 0.725 4.2750e-03
-1.525 0.775 8.2006e-03
-1.525 0.825 1.5579e-02
-1.525 0.875 2.9245e-02
-1.525 0.925 5.4105e-02
-1.525 0.975 9.8347e-02
-1.525 1.025 1.7501e-01
-1.525 1.075 3.0368e-01
-1.525 1.125 5.1155e-01
-1.525 1.175 8.3270e-01
-1.525 1.225 1.3036e+00
-1.525 1.275 1.9541e+00
-1.525 1.325 2.7935e+00
-1.525 1.375 3.7965e+00
-1.525 1.425 4.8957e+00
-1.525 1.475 5.9862e+00
-1.525 1.525 6.9459e+00
-1.525 1.575 7.6641e+00
-1.525 1.625 8.0674e+00
-1.525 1.675 8.1338e+00
-1.525 1.725 7.8908e+00
-1.525 1.775 7.4002e+00
-1.525 1.825 6.7405e+00
-1.525 1.875 5.9890e+00
-1.525 1.925 5.2114e+00
-1.525 1.975 4.4568e+00
-1.525 2.025 3.7574e+00
-1.525 2.075 3.1310e+00
-1.525 2.125 2.5842e+00
-1.525 2.175 2.1166e+00
-1.525 2.225 1.7229e+00
-1.525 2.275 1.3954e+00
-1.525 2.325 1.1257e+00
-1.525 2.375 9.0512e-01
-1.525 2.425 7.2593e-01
-1.525 2.475 5.8101e-01
-1.525 2.525 4.6425e-01
-1.525 2.575 3.7046e-01
-1.525 2.625 2.9530e-01
-1.525 2.675 2.3519e-01
-1.525 2.725 1.8718e-01
-1.525 2.775 1.4889e-01
-1.525 2.825 1.1837e-01
-1.525 2.875 9.4070e-02
-1.525 2.925 7.4731e-02
-1.525 2.975 5.9349e-02
-1.525 3.025 4.7118e-02
-1.525 3.075 3.7398e-02
-1.525 3.125 2.9674e-02
-1.525 3.175 2.3538e-02
-1.525 3.225 1.8665e-02
-1.525 3.275 1.4795e-02
-1.525 3.325 1.1723e-02
-1.525 3.375 9.2838e-03
-1.525 3.425 7.3475e-03
-1.525 3.475 5.8104e-03
-1.525 3.525 4.5901e-03
-1.525 3.575 3.6208e-03
-1.525 3.625 2.8504e-03
-1.525 3.675 2.2366e-03
-1.525 3.725 1.7448e-03
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 2.6965e-03
-1.475 0.725 5.1723e-03
-1.475 0.775 9.8257e-03
-1.475 0.825 1.8444e-02
-1.475 0.875 3.4122e-02
-1.475 0.925 6.2021e-02
-1.475 0.975 1.1036e-01
-1.475 1.025 1.9150e-01
-1.475 1.075 3.2257e-01
-1.475 1.125 5.2507e-01
-1.475 1.175 8.2201e-01
-1.475 1.225 1.2321e+00
-1.475 1.275 1.7614e+00
-1.475 1.325 2.3939e+00
-1.475 1.375 3.0870e+00
-1.475 1.425 3.7747e+00
-1.475 1.475 4.3801e+00
-1.475 1.525 4.8332e+00
-1.475 1.575 5.0877e+00
-1.475 1.625 5.1299e+00
-1.475 1.675 4.9769e+00
-1.475 1.725 4.6678e+00
-1.475 1.775 4.2519e+00
-1.475 1.825 3.7781e+00
-1.475 1.875 3.2877e+00
-1.475 1.925 2.8119e+00
-1.475 1.975 2.3707e+00
-1.475 2.025 1.9756e+00
-1.475 2.075 1.6307e+00
-1.475 2.125 1.3357e+00
-1.475 2.175 1.0873e+00
-1.475 2.225 8.8065e-01
-1.475 2.275 7.1043e-01
-1.475 2.325 5.7128e-01
-1.475 2.375 4.5820e-01
-1.475 2.425 3.6674e-01
-1.475 2.475 2.9306e-01
-1.475 2.525 2.3387e-01
-1.475 2.575 1.8643e-01
-1.475 2.625 1.4849e-01
-1.475 2.675 1.1819e-01
-1.475 2.725 9.4016e-02
-1.475 2.775 7.4752e-02
-1.475 2.825 5.9412e-02
-1.475 2.875 4.7203e-02
-1.475 2.925 3.7491e-02
-1.475 2.975 2.9770e-02
-1.475 3.025 2.3632e-02
-1.475 3.075 1.8755e-02
-1.475 3.125 1.4880e-02
-1.475 3.175 1.1803e-02
-1.475 3.225 9.3589e-03
-1.475 3.275 7.4183e-03
-1.475 3.325 5.8776e-03
-1.475 3.375 4.6546e-03
-1.475 3.425 3.6837e-03
-1.475 3.475 2.9130e-03
-1.475 3.525 2.3012e-03
-1.475 3.575 1.8153e-03
-1.475 3.625 1.4290e-03
-1.475 3.675 1.1213e-03
-1.475 3.725 8.7471e-04
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 3.2624e-03
-1.425 0.725 6.1973e-03
-1.425 0.775 1.1633e-02
-1.425 0.825 2.1520e-02
-1.425 0.875 3.9115e-02
-1.425 0.925 6.9602e-02
-1.425 0.975 1.2077e-01
-1.425 1.025 2.0342e-01
-1.425 1.075 3.3111e-01
-1.425 1.125 5.1836e-01
-1.425 1.175 7.7699e-01
-1.425 1.225 1.1107e+00
-1.425 1.275 1.5096e+00
-1.425 1.325 1.9467e+00
-1.425 1.375 2.3805e+00
-1.425 1.425 2.7624e+00
-1.425 1.475 3.0483e+00
-1.425 1.525 3.2090e+00
-1.425 1.575 3.2358e+00
-1.425 1.625 3.1394e+00
-1.425 1.675 2.9446e+00
-1.425 1.725 2.6824e+00
-1.425 1.775 2.3836e+00
-1.425 1.825 2.0744e+00
-1.425 1.875 1.7742e+00
-1.425 1.925 1.4959e+00
-1.425 1.975 1.2466e+00
-1.425 2.025 1.0291e+00
-1.425 2.075 8.4294e-01
-1.425 2.125 6.8620e-01
-1.425 2.175 5.5581e-01
-1.425 2.225 4.4840e-01
-1.425 2.275 3.6059e-01
-1.425 2.325 2.8922e-01
-1.425 2.375 2.3151e-01
-1.425 2.425 1.8500e-01
-1.425 2.475 1.4764e-01
-1.425 2.525 1.1770e-01
-1.425 2.575 9.3754e-02
-1.425 2.625 7.4626e-02
-1.425 2.675 5.9367e-02
-1.425 2.725 4.7206e-02
-1.425 2.775 3.7522e-02
-1.425 2.825 2.9814e-02
-1.425 2.875 2.3683e-02
-1.425 2.925 1.8807e-02
-1.425 2.975 1.4932e-02
-1.425 3.025 1.1852e-02
-1.425 3.075 9.4055e-03
-1.425 3.125 7.4620e-03
-1.425 3.175 5.9185e-03
-1.425 3.225 4.6928e-03
-1.425 3.275 3.7196e-03
-1.425 3.325 2.9470e-03
-1.425 3.375 2.3338e-03
-1.425 3.425 1.8469e-03
-1.425 3.475 1.4605e-03
-1.425 3.525 1.1538e-03
-1.425 3.575 9.1012e-04
-1.425 3.625 7.1645e-04
-1.425 3.675 5.6216e-04
-1.425 3.725 4.3855e-04
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 3.9089e-03
-1.375 0.725 7.3372e-03
-1.375 0.775 1.3573e-02
-1.375 0.825 2.4670e-02
-1.375 0.875 4.3897e-02
-1.375 0.925 7.6163e-02
-1.375 0.975 1.2829e-01
-1.375 1.025 2.0882e-01
-1.375 1.075 3.2690e-01
-1.375 1.125 4.9001e-01
-1.375 1.175 7.0049e-01
-1.375 1.225 9.5205e-01
-1.375 1.275 1.2278e+00
-1.375 1.325 1.5014e+00
-1.375 1.375 1.7423e+00
-1.375 1.425 1.9227e+00
-1.375 1.475 2.0242e+00
-1.375 1.525 2.0412e+00
-1.375 1.575 1.9806e+00
-1.375 1.625 1.8578e+00
-1.375 1.675 1.6924e+00
-1.375 1.725 1.5040e+00
-1.375 1.775 1.3089e+00
-1.375 1.825 1.1196e+00
-1.375 1.875 9.4404e-01
-1.375 1.925 7.8676e-01
-1.375 1.975 6.4947e-01
-1.375 2.025 5.3202e-01
-1.375 2.075 4.3311e-01
-1.375 2.125 3.5083e-01
-1.375 2.175 2.8304e-01
-1.375 2.225 2.2762e-01
-1.375 2.275 1.8258e-01
-1.375 2.325 1.4615e-01
-1.375 2.375 1.1679e-01
-1.375 2.425 9.3213e-02
-1.375 2.475 7.4315e-02
-1.375 2.525 5.9197e-02
-1.375 2.575 4.7122e-02
-1.375 2.625 3.7489e-02
-1.375 2.675 2.9812e-02
-1.375 2.725 2.3698e-02
-1.375 2.775 1.8831e-02
-1.375 2.825 1.4960e-02
-1.375 2.875 1.1881e-02
-1.375 2.925 9.4344e-03
-1.375 2.975 7.4896e-03
-1.375 3.025 5.9444e-03
-1.375 3.075 4.7170e-03
-1.375 3.125 3.7421e-03
-1.375 3.175 2.9679e-03
-1.375 3.225 2.3532e-03
-1.375 3.275 1.8652e-03
-1.375 3.325 1.4777e-03
-1.375 3.375 1.1702e-03
-1.375 3.425 9.2610e-04
-1.375 3.475 7.3234e-04
-1.375 3.525 5.7851e-04
-1.375 3.575 4.5635e-04
-1.375 3.625 3.5923e-04
-1.375 3.675 2.8187e-04
-1.375 3.725 2.1989e-04
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 4.6279e-03
-1.325 0.725 8.5611e-03
-1.325 0.775 1.5560e-02
-1.325 0.825 2.7686e-02
-1.325 0.875 4.8037e-02
-1.325 0.925 8.0913e-02
-1.325 0.975 1.3170e-01
-1.325 1.025 2.0618e-01
-1.325 1.075 3.0905e-01
-1.325 1.125 4.4181e-01
-1.325 1.175 6.0049e-01
-1.325 1.225 7.7443e-01
-1.325 1.275 9.4707e-01
-1.325 1.325 1.0991e+00
-1.325 1.375 1.2130e+00
-1.325 1.425 1.2771e+00
-1.325 1.475 1.2879e+00
-1.325 1.525 1.2497e+00
-1.325 1.575 1.1722e+00
-1.325 1.625 1.0680e+00
-1.325 1.675 9.4912e-01
-1.325 1.725 8.2606e-01
-1.325 1.775 7.0660e-01
-1.325 1.825 5.9583e-01
-1.325 1.875 4.9658e-01
-1.325 1.925 4.0994e-01
-1.325 1.975 3.3582e-01
-1.325 2.025 2.7340e-01
-1.325 2.075 2.2147e-01
-1.325 2.125 1.7868e-01
-1.325 2.175 1.4370e-01
-1.325 2.225 1.1527e-01
-1.325 2.275 9.2271e-02
-1.325 2.325 7.3742e-02
-1.325 2.375 5.8855e-02
-1.325 2.425 4.6924e-02
-1.325 2.475 3.7380e-02
-1.325 2.525 2.9757e-02
-1.325 2.575 2.3675e-02
-1.325 2.625 1.8828e-02
-1.325 2.675 1.4967e-02
-1.325 2.725 1.1895e-02
-1.325 2.775 9.4500e-03
-1.325 2.825 7.5061e-03
-1.325 2.875 5.9608e-03
-1.325 2.925 4.7326e-03
-1.325 2.975 3.7568e-03
-1.325 3.025 2.9815e-03
-1.325 3.075 2.3658e-03
-1.325 3.125 1.8768e-03
-1.325 3.175 1.4884e-03
-1.325 3.225 1.1801e-03
-1.325 3.275 9.3537e-04
-1.325 3.325 7.4106e-04
-1.325 3.375 5.8683e-04
-1.325 3.425 4.6441e-04
-1.325 3.475 3.6724e-04
-1.325 3.525 2.9010e-04
-1.325 3.575 2.2884e-04
-1.325 3.625 1.8014e-04
-1.325 3.675 1.4135e-04
-1.325 3.725 1.1027e-04
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 5.4000e-03
-1.275 0.725 9.8143e-03
-1.275 0.775 1.7463e-02
