# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 1.3983e-03
-1.625 0.725 2.5827e-03
-1.625 0.775 4.6754e-03
-1.625 0.825 8.2567e-03
-1.625 0.875 1.4152e-02
-1.625 0.925 2.3415e-02
-1.625 0.975 3.7184e-02
-1.625 1.025 5.6381e-02
-1.625 1.075 8.1260e-02
-1.625 1.125 1.1095e-01
-1.625 1.175 1.4323e-01
-1.625 1.225 1.7480e-01
-1.625 1.275 2.0194e-01
-1.625 1.325 2.2147e-01
-1.625 1.375 2.3148e-01
-1.625 1.425 2.3166e-01
-1.625 1.475 2.2310e-01
-1.625 1.525 2.0780e-01
-1.625 1.575 1.8811e-01
-1.625 1.625 1.6623e-01
-1.625 1.675 1.4398e-01
-1.625 1.725 1.2265e-01
-1.625 1.775 1.0306e-01
-1.625 1.825 8.5652e-02
-1.625 1.875 7.0543e-02
-1.625 1.925 5.7679e-02
-1.625 1.975 4.6886e-02
-1.625 2.025 3.7933e-02
-1.625 2.075 3.0574e-02
-1.625 2.125 2.4569e-02
-1.625 2.175 1.9696e-02
-1.625 2.225 1.5759e-02
-1.625 2.275 1.2589e-02
-1.625 2.325 1.0045e-02
-1.625 2.375 8.0068e-03
-1.625 2.425 6.3772e-03
-1.625 2.475 5.0760e-03
-1.625 2.525 4.0382e-03
-1.625 2.575 3.2112e-03
-1.625 2.625 2.5527e-03
-1.625 2.675 2.0287e-03
-1.625 2.725 1.6118e-03
-1.625 2.775 1.2803e-03
-1.625 2.825 1.0168e-03
-1.625 2.875 8.0733e-04
-1.625 2.925 6.4093e-04
-1.625 2.975 5.0873e-04
-1.625 3.025 4.0373e-04
-1.625 3.075 3.2033e-04
-1.625 3.125 2.5411e-04
-1.625 3.175 2.0152e-04
-1.625 3.225 1.5978e-04
-1.625 3.275 1.2664e-04
-1.625 3.325 1.0033e-04
-1.625 3.375 7.9447e-05
-1.625 3.425 6.2874e-05
-1.625 3.475 4.9718e-05
-1.625 3.525 3.9275e-05
-1.625 3.575 3.0981e-05
-1.625 3.625 2.4388e-05
-1.625 3.675 1.9136e-05
-1.625 3.725 1.4928e-05
-1.625 3.775 1.1491e-05
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 1.6293e-03
-1.575 0.725 2.9493e-03
-1.575 0.775 5.2085e-03
-1.575 0.825 8.9276e-03
-1.575 0.875 1.4770e-02
-1.575 0.925 2.3456e-02
-1.575 0.975 3.5567e-02
-1.575 1.025 5.1262e-02
-1.575 1.075 6.9990e-02
-1.575 1.125 9.0357e-02
-1.575 1.175 1.1027e-01
-1.575 1.225 1.2740e-01
-1.575 1.275 1.3972e-01
-1.575 1.325 1.4604e-01
-1.575 1.375 1.4615e-01
-1.575 1.425 1.4076e-01
-1.575 1.475 1.3111e-01
-1.575 1.525 1.1869e-01
-1.575 1.575 1.0488e-01
-1.575 1.625 9.0844e-02
-1.575 1.675 7.7387e-02
-1.575 1.725 6.5033e-02
-1.575 1.775 5.4047e-02
-1.575 1.825 4.4515e-02
-1.575 1.875 3.6398e-02
-1.575 1.925 2.9587e-02
-1.575 1.975 2.3938e-02
-1.575 2.025 1.9295e-02
-1.575 2.075 1.5506e-02
-1.575 2.125 1.2430e-02
-1.575 2.175 9.9458e-03
-1.575 2.225 7.9457e-03
-1.575 2.275 6.3400e-03
-1.575 2.325 5.0538e-03
-1.575 2.375 4.0253e-03
-1.575 2.425 3.2041e-03
-1.575 2.475 2.5491e-03
-1.575 2.525 2.0272e-03
-1.575 2.575 1.6116e-03
-1.575 2.625 1.2808e-03
-1.575 2.675 1.0176e-03
-1.575 2.725 8.0840e-04
-1.575 2.775 6.4206e-04
-1.575 2.825 5.0986e-04
-1.575 2.875 4.0481e-04
-1.575 2.925 3.2135e-04
-1.575 2.975 2.5506e-04
-1.575 3.025 2.0241e-04
-1.575 3.075 1.6059e-04
-1.575 3.125 1.2739e-04
-1.575 3.175 1.0103e-04
-1.575 3.225 8.0097e-05
-1.575 3.275 6.3483e-05
-1.575 3.325 5.0294e-05
-1.575 3.375 3.9826e-05
-1.575 3.425 3.1518e-05
-1.575 3.475 2.4923e-05
-1.575 3.525 1.9688e-05
-1.575 3.575 1.5530e-05
-1.575 3.625 1.2225e-05
-1.575 3.675 9.5925e-06
-1.575 3.725 7.4832e-06
-1.575 3.775 5.7601e-06
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 1.8605e-03
-1.525 0.725 3.2857e-03
-1.525 0.775 5.6318e-03
-1.525 0.825 9.3176e-03
-1.525 0.875 1.4797e-02
-1.525 0.925 2.2437e-02
-1.525 0.975 3.2338e-02
-1.525 1.025 4.4153e-02
-1.525 1.075 5.7003e-02
-1.525 1.125 6.9568e-02
-1.525 1.175 8.0373e-02
-1.525 1.225 8.8149e-02
-1.525 1.275 9.2137e-02
-1.525 1.325 9.2212e-02
-1.525 1.375 8.8809e-02
-1.525 1.425 8.2723e-02
-1.525 1.475 7.4887e-02
-1.525 1.525 6.6180e-02
-1.525 1.575 5.7322e-02
-1.525 1.625 4.8832e-02
-1.525 1.675 4.1037e-02
-1.525 1.725 3.4106e-02
-1.525 1.775 2.8091e-02
-1.525 1.825 2.2969e-02
-1.525 1.875 1.8672e-02
-1.525 1.925 1.5107e-02
-1.525 1.975 1.2177e-02
-1.525 2.025 9.7858e-03
-1.525 2.075 7.8452e-03
-1.525 2.125 6.2773e-03
-1.525 2.175 5.0150e-03
-1.525 2.225 4.0016e-03
-1.525 2.275 3.1899e-03
-1.525 2.325 2.5408e-03
-1.525 2.375 2.0225e-03
-1.525 2.425 1.6092e-03
-1.525 2.475 1.2797e-03
-1.525 2.525 1.0174e-03
-1.525 2.575 8.0861e-04
-1.525 2.625 6.4251e-04
-1.525 2.675 5.1043e-04
-1.525 2.725 4.0543e-04
-1.525 2.775 3.2198e-04
-1.525 2.825 2.5566e-04
-1.525 2.875 2.0298e-04
-1.525 2.925 1.6112e-04
-1.525 2.975 1.2788e-04
-1.525 3.025 1.0148e-04
-1.525 3.075 8.0512e-05
-1.525 3.125 6.3865e-05
-1.525 3.175 5.0647e-05
-1.525 3.225 4.0155e-05
-1.525 3.275 3.1825e-05
-1.525 3.325 2.5213e-05
-1.525 3.375 1.9965e-05
-1.525 3.425 1.5800e-05
-1.525 3.475 1.2494e-05
-1.525 3.525 9.8696e-06
-1.525 3.575 7.7853e-06
-1.525 3.625 6.1286e-06
-1.525 3.675 4.8087e-06
-1.525 3.725 3.7513e-06
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 2.0727e-03
-1.475 0.725 3.5527e-03
-1.475 0.775 5.8779e-03
-1.475 0.825 9.3346e-03
-1.475 0.875 1.4154e-02
-1.475 0.925 2.0401e-02
-1.475 0.975 2.7855e-02
-1.475 1.025 3.5962e-02
-1.475 1.075 4.3890e-02
-1.475 1.125 5.0708e-02
-1.475 1.175 5.5615e-02
-1.475 1.225 5.8133e-02
-1.475 1.275 5.8182e-02
-1.475 1.325 5.6036e-02
-1.475 1.375 5.2197e-02
-1.475 1.425 4.7254e-02
-1.475 1.475 4.1761e-02
-1.475 1.525 3.6172e-02
-1.475 1.575 3.0816e-02
-1.475 1.625 2.5897e-02
-1.475 1.675 2.1523e-02
-1.475 1.725 1.7728e-02
-1.475 1.775 1.4496e-02
-1.475 1.825 1.1784e-02
-1.475 1.875 9.5345e-03
-1.475 1.925 7.6854e-03
-1.475 1.975 6.1763e-03
-1.475 2.025 4.9516e-03
-1.475 2.075 3.9620e-03
-1.475 2.125 3.1654e-03
-1.475 2.175 2.5258e-03
-1.475 2.225 2.0135e-03
-1.475 2.275 1.6039e-03
-1.475 2.325 1.2767e-03
-1.475 2.375 1.0158e-03
-1.475 2.425 8.0788e-04
-1.475 2.475 6.4230e-04
-1.475 2.525 5.1051e-04
-1.475 2.575 4.0567e-04
-1.475 2.625 3.2229e-04
-1.475 2.675 2.5601e-04
-1.475 2.725 2.0333e-04
-1.475 2.775 1.6146e-04
-1.475 2.825 1.2820e-04
-1.475 2.875 1.0177e-04
-1.475 2.925 8.0786e-05
-1.475 2.975 6.4116e-05
-1.475 3.025 5.0878e-05
-1.475 3.075 4.0365e-05
-1.475 3.125 3.2019e-05
-1.475 3.175 2.5392e-05
-1.475 3.225 2.0131e-05
-1.475 3.275 1.5955e-05
-1.475 3.325 1.2640e-05
-1.475 3.375 1.0009e-05
-1.475 3.425 7.9212e-06
-1.475 3.475 6.2637e-06
-1.475 3.525 4.9480e-06
-1.475 3.575 3.9030e-06
-1.475 3.625 3.0724e-06
-1.475 3.675 2.4108e-06
-1.475 3.725 1.8807e-06
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 2.2412e-03
-1.425 0.725 3.7081e-03
-1.425 0.775 5.8888e-03
-1.425 0.825 8.9296e-03
-1.425 0.875 1.2871e-02
-1.425 0.925 1.7574e-02
-1.425 0.975 2.2689e-02
-1.425 1.025 2.7692e-02
-1.425 1.075 3.1994e-02
-1.425 1.125 3.5091e-02
-1.425 1.175 3.6681e-02
-1.425 1.225 3.6713e-02
-1.425 1.275 3.5360e-02
-1.425 1.325 3.2938e-02
-1.425 1.375 2.9819e-02
-1.425 1.425 2.6354e-02
-1.425 1.475 2.2827e-02
-1.425 1.525 1.9447e-02
-1.425 1.575 1.6344e-02
-1.425 1.625 1.3584e-02
-1.425 1.675 1.1189e-02
-1.425 1.725 9.1490e-03
-1.425 1.775 7.4375e-03
-1.425 1.825 6.0179e-03
-1.425 1.875 4.8509e-03
-1.425 1.925 3.8984e-03
-1.425 1.975 3.1254e-03
-1.425 2.025 2.5009e-03
-1.425 2.075 1.9981e-03
-1.425 2.125 1.5944e-03
-1.425 2.175 1.2710e-03
-1.425 2.225 1.0125e-03
-1.425 2.275 8.0598e-04
-1.425 2.325 6.4128e-04
-1.425 2.375 5.1003e-04
-1.425 2.425 4.0551e-04
-1.425 2.475 3.2232e-04
-1.425 2.525 2.5613e-04
-1.425 2.575 2.0350e-04
-1.425 2.625 1.6166e-04
-1.425 2.675 1.2840e-04
-1.425 2.725 1.0197e-04
-1.425 2.775 8.0968e-05
-1.425 2.825 6.4285e-05
-1.425 2.875 5.1033e-05
-1.425 2.925 4.0507e-05
-1.425 2.975 3.2148e-05
-1.425 3.025 2.5510e-05
-1.425 3.075 2.0239e-05
-1.425 3.125 1.6054e-05
-1.425 3.175 1.2731e-05
-1.425 3.225 1.0093e-05
-1.425 3.275 7.9994e-06
-1.425 3.325 6.3375e-06
-1.425 3.375 5.0184e-06
-1.425 3.425 3.9714e-06
-1.425 3.475 3.1404e-06
-1.425 3.525 2.4807e-06
-1.425 3.575 1.9568e-06
-1.425 3.625 1.5404e-06
-1.425 3.675 1.2087e-06
-1.425 3.725 9.4289e-07
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 2.3393e-03
-1.375 0.725 3.7151e-03
-1.375 0.775 5.6336e-03
-1.375 0.825 8.1201e-03
-1.375 0.875 1.1088e-02
-1.375 0.925 1.4315e-02
-1.375 0.975 1.7472e-02
-1.375 1.025 2.0188e-02
-1.375 1.075 2.2143e-02
-1.375 1.125 2.3147e-02
-1.375 1.175 2.3168e-02
-1.375 1.225 2.2314e-02
-1.375 1.275 2.0787e-02
-1.375 1.325 1.8819e-02
-1.375 1.375 1.6632e-02
-1.375 1.425 1.4407e-02
-1.375 1.475 1.2274e-02
-1.375 1.525 1.0316e-02
-1.375 1.575 8.5737e-03
-1.375 1.625 7.0621e-03
-1.375 1.675 5.7748e-03
-1.375 1.725 4.6946e-03
-1.375 1.775 3.7986e-03
-1.375 1.825 3.0620e-03
-1.375 1.875 2.4608e-03
-1.375 1.925 1.9729e-03
-1.375 1.975 1.5787e-03
-1.375 2.025 1.2613e-03
-1.375 2.075 1.0065e-03
-1.375 2.125 8.0240e-04
-1.375 2.175 6.3917e-04
-1.375 2.225 5.0883e-04
-1.375 2.275 4.0486e-04
-1.375 2.325 3.2201e-04
-1.375 2.375 2.5603e-04
-1.375 2.425 2.0351e-04
-1.375 2.475 1.6173e-04
-1.375 2.525 1.2850e-04
-1.375 2.575 1.0208e-04
-1.375 2.625 8.1084e-05
-1.375 2.675 6.4398e-05
-1.375 2.725 5.1139e-05
-1.375 2.775 4.0605e-05
-1.375 2.825 3.2237e-05
-1.375 2.875 2.5591e-05
-1.375 2.925 2.0312e-05
-1.375 2.975 1.6120e-05
-1.375 3.025 1.2791e-05
-1.375 3.075 1.0148e-05
-1.375 3.125 8.0496e-06
-1.375 3.175 6.3835e-06
-1.375 3.225 5.0609e-06
-1.375 3.275 4.0110e-06
-1.375 3.325 3.1777e-06
-1.375 3.375 2.5163e-06
-1.375 3.425 1.9913e-06
-1.375 3.475 1.5746e-06
-1.375 3.525 1.2439e-06
-1.375 3.575 9.8117e-07
-1.375 3.625 7.7237e-07
-1.375 3.675 6.0603e-07
-1.375 3.725 4.7277e-07
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 2.3439e-03
-1.325 0.725 3.5543e-03
-1.325 0.775 5.1233e-03
-1.325 0.825 6.9958e-03
-1.325 0.875 9.0328e-03
-1.325 0.925 1.1025e-02
-1.325 0.975 1.2739e-02
-1.325 1.025 1.3973e-02
-1.325 1.075 1.4607e-02
-1.325 1.125 1.4621e-02
-1.325 1.175 1.4083e-02
-1.325 1.225 1.3120e-02
-1.325 1.275 1.1878e-02
-1.325 1.325 1.0498e-02
-1.325 1.375 9.0939e-03
-1.325 1.425 7.7477e-03
-1.325 1.475 6.5115e-03
-1.325 1.525 5.4121e-03
-1.325 1.575 4.4580e-03
-1.325 1.625 3.6455e-03
-1.325 1.675 2.9636e-03
-1.325 1.725 2.3980e-03
-1.325 1.775 1.9330e-03
-1.325 1.825 1.5535e-03
-1.325 1.875 1.2455e-03
-1.325 1.925 9.9668e-04
-1.325 1.975 7.9632e-04
-1.325 2.025 6.3546e-04
-1.325 2.075 5.0660e-04
-1.325 2.125 4.0355e-04
-1.325 2.175 3.2127e-04
-1.325 2.225 2.5563e-04
-1.325 2.275 2.0332e-04
-1.325 2.325 1.6166e-04
-1.325 2.375 1.2850e-04
-1.325 2.425 1.0213e-04
-1.325 2.475 8.1146e-05
-1.325 2.525 6.4467e-05
-1.325 2.575 5.1208e-05
-1.325 2.625 4.0672e-05
-1.325 2.675 3.2300e-05
-1.325 2.725 2.5648e-05
-1.325 2.775 2.0364e-05
-1.325 2.825 1.6167e-05
-1.325 2.875 1.2834e-05
-1.325 2.925 1.0186e-05
-1.325 2.975 8.0840e-06
-1.325 3.025 6.4146e-06
-1.325 3.075 5.0891e-06
-1.325 3.125 4.0367e-06
-1.325 3.175 3.2011e-06
-1.325 3.225 2.5379e-06
-1.325 3.275 2.0114e-06
-1.325 3.325 1.5935e-06
-1.325 3.375 1.2618e-06
-1.325 3.425 9.9856e-07
-1.325 3.475 7.8961e-07
-1.325 3.525 6.2374e-07
-1.325 3.575 4.9202e-07
-1.325 3.625 3.8731e-07
-1.325 3.675 3.0390e-07
-1.325 3.725 2.3708e-07
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
