# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -1.375 0.0000e+00
-1.725 -1.325 0.0000e+00
-1.725 -1.275 0.0000e+00
-1.725 -1.225 0.0000e+00
-1.725 -1.175 0.0000e+00
-1.725 -1.125 0.0000e+00
-1.725 -1.075 0.0000e+00
-1.725 -1.025 0.0000e+00
-1.725 -0.975 0.0000e+00
-1.725 -0.925 0.0000e+00
-1.725 -0.875 0.0000e+00
-1.725 -0.825 0.0000e+00
-1.725 -0.775 0.0000e+00
-1.725 -0.725 0.0000e+00
-1.725 -0.675 0.0000e+00
-1.725 -0.625 0.0000e+00
-1.725 -0.575 0.0000e+00
-1.725 -0.525 0.0000e+00
-1.725 -0.475 0.0000e+00
-1.725 -0.425 0.0000e+00
-1.725 -0.375 0.0000e+00
-1.725 -0.325 0.0000e+00
-1.725 -0.275 0.0000e+00
-1.725 -0.225 0.0000e+00
-1.725 -0.175 0.0000e+00
-1.725 -0.125 0.0000e+00
-1.725 -0.075 0.0000e+00
-1.725 -0.025 0.0000e+00
-1.725 0.025 0.0000e+00
-1.725 0.075 0.0000e+00
-1.725 0.125 0.0000e+00
-1.725 0.175 0.0000e+00
-1.725 0.225 0.0000e+00
-1.725 0.275 0.0000e+00
-1.725 0.325 0.0000e+00
-1.725 0.375 0.0000e+00
-1.725 0.425 0.0000e+00
-1.725 0.475 0.0000e+00
-1.725 0.525 0.0000e+00
-1.725 0.575 0.0000e+00
-1.725 0.625 0.0000e+00
-1.725 0.675 7.0500e-08
-1.725 0.725 1.4132e-07
-1.725 0.775 2.8352e-07
-1.725 0.825 5.6927e-07
-1.725 0.875 1.1439e-06
-1.725 0.925 2.2999e-06
-1.725 0.975 4.6251e-06
-1.725 1.025 9.2965e-06
-1.725 1.075 1.8656e-05
-1.725 1.125 3.7318e-05
-1.725 1.175 7.4232e-05
-1.725 1.225 1.4638e-04
-1.725 1.275 2.8499e-04
-1.725 1.325 5.4512e-04
-1.725 1.375 1.0185e-03
-1.725 1.425 1.8470e-03
-1.725 1.475 3.2290e-03
-1.725 1.525 5.4057e-03
-1.725 1.575 8.6124e-03
-1.725 1.625 1.2991e-02
-1.725 1.675 1.8481e-02
-1.725 1.725 2.4747e-02
-1.725 1.775 3.1182e-02
-1.725 1.825 3.7031e-02
-1.725 1.875 4.1577e-02
-1.725 1.925 4.4323e-02
-1.725 1.975 4.5090e-02
-1.725 2.025 4.4013e-02
-1.725 2.075 4.1448e-02
-1.725 2.125 3.7854e-02
-1.725 2.175 3.3689e-02
-1.725 2.225 2.9343e-02
-1.725 2.275 2.5107e-02
-1.725 2.325 2.1171e-02
-1.725 2.375 1.7641e-02
-1.725 2.425 1.4559e-02
-1.725 2.475 1.1922e-02
-1.725 2.525 9.7012e-03
-1.725 2.575 7.8546e-03
-1.725 2.625 6.3339e-03
-1.725 2.675 5.0911e-03
-1.725 2.725 4.0815e-03
-1.725 2.775 3.2653e-03
-1.725 2.825 2.6079e-03
-1.725 2.875 2.0800e-03
-1.725 2.925 1.6571e-03
-1.725 2.975 1.3190e-03
-1.725 3.025 1.0490e-03
-1.725 3.075 8.3377e-04
-1.725 3.125 6.6230e-04
-1.725 3.175 5.2581e-04
-1.725 3.225 4.1723e-04
-1.725 3.275 3.3090e-04
-1.725 3.325 2.6229e-04
-1.725 3.375 2.0779e-04
-1.725 3.425 1.6449e-04
-1.725 3.475 1.3010e-04
-1.725 3.525 1.0279e-04
-1.725 3.575 8.1096e-05
-1.725 3.625 6.3845e-05
-1.725 3.675 5.0100e-05
-1.725 3.725 3.9086e-05
-1.725 3.775 3.0088e-05
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 8.9137e-08
-1.675 0.725 1.7882e-07
-1.675 0.775 3.5903e-07
-1.675 0.825 7.2140e-07
-1.675 0.875 1.4503e-06
-1.675 0.925 2.9164e-06
-1.675 0.975 5.8616e-06
-1.675 1.025 1.1762e-05
-1.675 1.075 2.3526e-05
-1.675 1.125 4.6793e-05
-1.675 1.175 9.2262e-05
-1.675 1.225 1.7961e-04
-1.675 1.275 3.4351e-04
-1.675 1.325 6.4177e-04
-1.675 1.375 1.1637e-03
-1.675 1.425 2.0342e-03
-1.675 1.475 3.4052e-03
-1.675 1.525 5.4249e-03
-1.675 1.575 8.1825e-03
-1.675 1.625 1.1641e-02
-1.675 1.675 1.5588e-02
-1.675 1.725 1.9642e-02
-1.675 1.775 2.3328e-02
-1.675 1.825 2.6194e-02
-1.675 1.875 2.7926e-02
-1.675 1.925 2.8413e-02
-1.675 1.975 2.7738e-02
-1.675 2.025 2.6124e-02
-1.675 2.075 2.3862e-02
-1.675 2.125 2.1239e-02
-1.675 2.175 1.8501e-02
-1.675 2.225 1.5832e-02
-1.675 2.275 1.3352e-02
-1.675 2.325 1.1127e-02
-1.675 2.375 9.1834e-03
-1.675 2.425 7.5208e-03
-1.675 2.475 6.1206e-03
-1.675 2.525 4.9561e-03
-1.675 2.575 3.9969e-03
-1.675 2.625 3.2130e-03
-1.675 2.675 2.5761e-03
-1.675 2.725 2.0611e-03
-1.675 2.775 1.6463e-03
-1.675 2.825 1.3132e-03
-1.675 2.875 1.0464e-03
-1.675 2.925 8.3297e-04
-1.675 2.975 6.6260e-04
-1.675 3.025 5.2673e-04
-1.675 3.075 4.1849e-04
-1.675 3.125 3.3233e-04
-1.675 3.175 2.6378e-04
-1.675 3.225 2.0927e-04
-1.675 3.275 1.6595e-04
-1.675 3.325 1.3152e-04
-1.675 3.375 1.0418e-04
-1.675 3.425 8.2468e-05
-1.675 3.475 6.5225e-05
-1.675 3.525 5.1531e-05
-1.675 3.575 4.0653e-05
-1.675 3.625 3.2005e-05
-1.675 3.675 2.5114e-05
-1.675 3.725 1.9592e-05
-1.675 3.775 1.5082e-05
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 1.1279e-07
-1.625 0.725 2.2644e-07
-1.625 0.775 4.5497e-07
-1.625 0.825 9.1465e-07
-1.625 0.875 1.8391e-06
-1.625 0.925 3.6962e-06
-1.625 0.975 7.4164e-06
-1.625 1.025 1.4833e-05
-1.625 1.075 2.9499e-05
-1.625 1.125 5.8159e-05
-1.625 1.175 1.1321e-04
-1.625 1.225 2.1650e-04
-1.625 1.275 4.0444e-04
-1.625 1.325 7.3329e-04
-1.625 1.375 1.2817e-03
-1.625 1.425 2.1455e-03
-1.625 1.475 3.4178e-03
-1.625 1.525 5.1550e-03
-1.625 1.575 7.3336e-03
-1.625 1.625 9.8203e-03
-1.625 1.675 1.2375e-02
-1.625 1.725 1.4698e-02
-1.625 1.775 1.6505e-02
-1.625 1.825 1.7599e-02
-1.625 1.875 1.7907e-02
-1.625 1.925 1.7484e-02
-1.625 1.975 1.6468e-02
-1.625 2.025 1.5044e-02
-1.625 2.075 1.3392e-02
-1.625 2.125 1.1667e-02
-1.625 2.175 9.9846e-03
-1.625 2.225 8.4211e-03
-1.625 2.275 7.0184e-03
-1.625 2.325 5.7932e-03
-1.625 2.375 4.7447e-03
-1.625 2.425 3.8617e-03
-1.625 2.475 3.1272e-03
-1.625 2.525 2.5222e-03
-1.625 2.575 2.0277e-03
-1.625 2.625 1.6259e-03
-1.625 2.675 1.3010e-03
-1.625 2.725 1.0393e-03
-1.625 2.775 8.2909e-04
-1.625 2.825 6.6068e-04
-1.625 2.875 5.2601e-04
-1.625 2.925 4.1848e-04
-1.625 2.975 3.3272e-04
-1.625 3.025 2.6440e-04
-1.625 3.075 2.1000e-04
-1.625 3.125 1.6672e-04
-1.625 3.175 1.3231e-04
-1.625 3.225 1.0495e-04
-1.625 3.275 8.3214e-05
-1.625 3.325 6.5947e-05
-1.625 3.375 5.2234e-05
-1.625 3.425 4.1345e-05
-1.625 3.475 3.2699e-05
-1.625 3.525 2.5833e-05
-1.625 3.575 2.0379e-05
-1.625 3.625 1.6044e-05
-1.625 3.675 1.2589e-05
-1.625 3.725 9.8212e-06
-1.625 3.775 7.5601e-06
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 1.4282e-07
-1.575 0.725 2.8695e-07
-1.575 0.775 5.7685e-07
-1.575 0.825 1.1598e-06
-1.575 0.875 2.3308e-06
-1.575 0.925 4.6765e-06
-1.575 0.975 9.3522e-06
-1.575 1.025 1.8599e-05
-1.575 1.075 3.6665e-05
-1.575 1.125 7.1364e-05
-1.575 1.175 1.3646e-04
-1.575 1.225 2.5490e-04
-1.575 1.275 4.6214e-04
-1.575 1.325 8.0773e-04
-1.575 1.375 1.3520e-03
-1.575 1.425 2.1536e-03
-1.575 1.475 3.2482e-03
-1.575 1.525 4.6210e-03
-1.575 1.575 6.1880e-03
-1.575 1.625 7.7982e-03
-1.575 1.675 9.2627e-03
-1.575 1.725 1.0402e-02
-1.575 1.775 1.1092e-02
-1.575 1.825 1.1288e-02
-1.575 1.875 1.1022e-02
-1.575 1.925 1.0383e-02
-1.575 1.975 9.4855e-03
-1.575 2.025 8.4447e-03
-1.575 2.075 7.3577e-03
-1.575 2.125 6.2974e-03
-1.575 2.175 5.3118e-03
-1.575 2.225 4.4274e-03
-1.575 2.275 3.6548e-03
-1.575 2.325 2.9936e-03
-1.575 2.375 2.4366e-03
-1.575 2.425 1.9733e-03
-1.575 2.475 1.5917e-03
-1.575 2.525 1.2797e-03
-1.575 2.575 1.0262e-03
-1.575 2.625 8.2120e-04
-1.575 2.675 6.5606e-04
-1.575 2.725 5.2342e-04
-1.575 2.775 4.1715e-04
-1.575 2.825 3.3215e-04
-1.575 2.875 2.6428e-04
-1.575 2.925 2.1015e-04
-1.575 2.975 1.6702e-04
-1.575 3.025 1.3268e-04
-1.575 3.075 1.0536e-04
-1.575 3.125 8.3629e-05
-1.575 3.175 6.6356e-05
-1.575 3.225 5.2630e-05
-1.575 3.275 4.1726e-05
-1.575 3.325 3.3066e-05
-1.575 3.375 2.6189e-05
-1.575 3.425 2.0728e-05
-1.575 3.475 1.6393e-05
-1.575 3.525 1.2951e-05
-1.575 3.575 1.0216e-05
-1.575 3.625 8.0426e-06
-1.575 3.675 6.3108e-06
-1.575 3.725 4.9233e-06
-1.575 3.775 3.7898e-06
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 1.8099e-07
-1.525 0.725 3.6382e-07
-1.525 0.775 7.3147e-07
-1.525 0.825 1.4699e-06
-1.525 0.875 2.9490e-06
-1.525 0.925 5.8972e-06
-1.525 0.975 1.1727e-05
-1.525 1.025 2.3116e-05
-1.525 1.075 4.4990e-05
-1.525 1.125 8.6026e-05
-1.525 1.175 1.6068e-04
-1.525 1.225 2.9129e-04
-1.525 1.275 5.0909e-04
-1.525 1.325 8.5206e-04
-1.525 1.375 1.3573e-03
-1.525 1.425 2.0471e-03
-1.525 1.475 2.9122e-03
-1.525 1.525 3.8999e-03
-1.525 1.575 4.9148e-03
-1.525 1.625 5.8382e-03
-1.525 1.675 6.5568e-03
-1.525 1.725 6.9923e-03
-1.525 1.775 7.1162e-03
-1.525 1.825 6.9491e-03
-1.525 1.875 6.5469e-03
-1.525 1.925 5.9817e-03
-1.525 1.975 5.3258e-03
-1.525 2.025 4.6407e-03
-1.525 2.075 3.9722e-03
-1.525 2.125 3.3508e-03
-1.525 2.175 2.7931e-03
-1.525 2.225 2.3059e-03
-1.525 2.275 1.8888e-03
-1.525 2.325 1.5375e-03
-1.525 2.375 1.2453e-03
-1.525 2.425 1.0045e-03
-1.525 2.475 8.0766e-04
-1.525 2.525 6.4771e-04
-1.525 2.575 5.1836e-04
-1.525 2.625 4.1415e-04
-1.525 2.675 3.3045e-04
-1.525 2.725 2.6337e-04
-1.525 2.775 2.0973e-04
-1.525 2.825 1.6689e-04
-1.525 2.875 1.3272e-04
-1.525 2.925 1.0550e-04
-1.525 2.975 8.3820e-05
-1.525 3.025 6.6570e-05
-1.525 3.075 5.2851e-05
-1.525 3.125 4.1945e-05
-1.525 3.175 3.3278e-05
-1.525 3.225 2.6392e-05
-1.525 3.275 2.0922e-05
-1.525 3.325 1.6579e-05
-1.525 3.375 1.3130e-05
-1.525 3.425 1.0392e-05
-1.525 3.475 8.2184e-06
-1.525 3.525 6.4925e-06
-1.525 3.575 5.1217e-06
-1.525 3.625 4.0319e-06
-1.525 3.675 3.1637e-06
-1.525 3.725 2.4681e-06
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 2.2947e-07
-1.475 0.725 4.6133e-07
-1.475 0.775 9.2702e-07
-1.475 0.825 1.8597e-06
-1.475 0.875 3.7188e-06
-1.475 0.925 7.3945e-06
-1.475 0.975 1.4575e-05
-1.475 1.025 2.8366e-05
-1.475 1.075 5.4235e-05
-1.475 1.125 1.0129e-04
-1.475 1.175 1.8362e-04
-1.475 1.225 3.2090e-04
-1.475 1.275 5.3707e-04
-1.475 1.325 8.5550e-04
-1.475 1.375 1.2903e-03
-1.475 1.425 1.8356e-03
-1.475 1.475 2.4582e-03
-1.475 1.525 3.0981e-03
-1.475 1.575 3.6803e-03
-1.475 1.625 4.1336e-03
-1.475 1.675 4.4085e-03
-1.475 1.725 4.4870e-03
-1.475 1.775 4.3820e-03
-1.475 1.825 4.1287e-03
-1.475 1.875 3.7726e-03
-1.475 1.925 3.3592e-03
-1.475 1.975 2.9273e-03
-1.475 2.025 2.5058e-03
-1.475 2.075 2.1140e-03
-1.475 2.125 1.7622e-03
-1.475 2.175 1.4549e-03
-1.475 2.225 1.1919e-03
-1.475 2.275 9.7025e-04
-1.475 2.325 7.8587e-04
-1.475 2.375 6.3396e-04
-1.475 2.425 5.0977e-04
-1.475 2.475 4.0884e-04
-1.475 2.525 3.2721e-04
-1.475 2.575 2.6144e-04
-1.475 2.625 2.0862e-04
-1.475 2.675 1.6629e-04
-1.475 2.725 1.3243e-04
-1.475 2.775 1.0539e-04
-1.475 2.825 8.3822e-05
-1.475 2.875 6.6634e-05
-1.475 2.925 5.2949e-05
-1.475 2.975 4.2058e-05
-1.475 3.025 3.3397e-05
-1.475 3.075 2.6510e-05
-1.475 3.125 2.1037e-05
-1.475 3.175 1.6688e-05
-1.475 3.225 1.3234e-05
-1.475 3.275 1.0491e-05
-1.475 3.325 8.3126e-06
-1.475 3.375 6.5832e-06
-1.475 3.425 5.2103e-06
-1.475 3.475 4.1204e-06
-1.475 3.525 3.2550e-06
-1.475 3.575 2.5677e-06
-1.475 3.625 2.0213e-06
-1.475 3.675 1.5861e-06
-1.475 3.725 1.2373e-06
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 2.9097e-07
-1.425 0.725 5.8466e-07
-1.425 0.775 1.1729e-06
-1.425 0.825 2.3452e-06
-1.425 0.875 4.6630e-06
-1.425 0.925 9.1908e-06
-1.425 0.975 1.7885e-05
-1.425 1.025 3.4195e-05
-1.425 1.075 6.3862e-05
-1.425 1.125 1.1576e-04
-1.425 1.175 2.0230e-04
-1.425 1.225 3.3857e-04
-1.425 1.275 5.3930e-04
-1.425 1.325 8.1338e-04
-1.425 1.375 1.1572e-03
-1.425 1.425 1.5497e-03
-1.425 1.475 1.9532e-03
-1.425 1.525 2.3204e-03
-1.425 1.575 2.6064e-03
-1.425 1.625 2.7799e-03
-1.425 1.675 2.8296e-03
-1.425 1.725 2.7636e-03
-1.425 1.775 2.6040e-03
-1.425 1.825 2.3796e-03
-1.425 1.875 2.1190e-03
-1.425 1.925 1.8467e-03
-1.425 1.975 1.5810e-03
-1.425 2.025 1.3338e-03
-1.425 2.075 1.1120e-03
-1.425 2.125 9.1809e-04
-1.425 2.175 7.5214e-04
-1.425 2.225 6.1232e-04
-1.425 2.275 4.9599e-04
-1.425 2.325 4.0014e-04
-1.425 2.375 3.2176e-04
-1.425 2.425 2.5807e-04
-1.425 2.475 2.0656e-04
-1.425 2.525 1.6505e-04
-1.425 2.575 1.3171e-04
-1.425 2.625 1.0499e-04
-1.425 2.675 8.3620e-05
-1.425 2.725 6.6552e-05
-1.425 2.775 5.2936e-05
-1.425 2.825 4.2086e-05
-1.425 2.875 3.3446e-05
