# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 2.775 2.2833e-03
-1.525 2.825 1.8297e-03
-1.525 2.875 1.4633e-03
-1.525 2.925 1.1682e-03
-1.525 2.975 9.3139e-04
-1.525 3.025 7.4174e-04
-1.525 3.075 5.9015e-04
-1.525 3.125 4.6916e-04
-1.525 3.175 3.7271e-04
-1.525 3.225 2.9590e-04
-1.525 3.275 2.3477e-04
-1.525 3.325 1.8615e-04
-1.525 3.375 1.4750e-04
-1.525 3.425 1.1678e-04
-1.525 3.475 9.2384e-05
-1.525 3.525 7.3000e-05
-1.525 3.575 5.7596e-05
-1.525 3.625 4.5347e-05
-1.525 3.675 3.5586e-05
-1.525 3.725 2.7764e-05
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 6.2772e-07
-1.475 1.025 1.2704e-06
-1.475 1.075 2.5716e-06
-1.475 1.125 5.2005e-06
-1.475 1.175 1.0488e-05
-1.475 1.225 2.1036e-05
-1.475 1.275 4.1825e-05
-1.475 1.325 8.2069e-05
-1.475 1.375 1.5809e-04
-1.475 1.425 2.9716e-04
-1.475 1.475 5.4143e-04
-1.475 1.525 9.4966e-04
-1.475 1.575 1.5927e-03
-1.475 1.625 2.5386e-03
-1.475 1.675 3.8259e-03
-1.475 1.725 5.4326e-03
-1.475 1.775 7.2549e-03
-1.475 1.825 9.1122e-03
-1.475 1.875 1.0784e-02
-1.475 1.925 1.2064e-02
-1.475 1.975 1.2817e-02
-1.475 2.025 1.2997e-02
-1.475 2.075 1.2649e-02
-1.475 2.125 1.1881e-02
-1.475 2.175 1.0826e-02
-1.475 2.225 9.6163e-03
-1.475 2.275 8.3621e-03
-1.475 2.325 7.1451e-03
-1.475 2.375 6.0181e-03
-1.475 2.425 5.0099e-03
-1.475 2.475 4.1312e-03
-1.475 2.525 3.3807e-03
-1.475 2.575 2.7495e-03
-1.475 2.625 2.2252e-03
-1.475 2.675 1.7937e-03
-1.475 2.725 1.4412e-03
-1.475 2.775 1.1551e-03
-1.475 2.825 9.2386e-04
-1.475 2.875 7.3768e-04
-1.475 2.925 5.8823e-04
-1.475 2.975 4.6853e-04
-1.475 3.025 3.7285e-04
-1.475 3.075 2.9647e-04
-1.475 3.125 2.3558e-04
-1.475 3.175 1.8708e-04
-1.475 3.225 1.4848e-04
-1.475 3.275 1.1778e-04
-1.475 3.325 9.3372e-05
-1.475 3.375 7.3975e-05
-1.475 3.425 5.8565e-05
-1.475 3.475 4.6325e-05
-1.475 3.525 3.6603e-05
-1.475 3.575 2.8878e-05
-1.475 3.625 2.2736e-05
-1.475 3.675 1.7841e-05
-1.475 3.725 1.3919e-05
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 8.0097e-07
-1.425 1.025 1.6212e-06
-1.425 1.075 3.2784e-06
-1.425 1.125 6.6106e-06
-1.425 1.175 1.3258e-05
-1.425 1.225 2.6358e-05
-1.425 1.275 5.1713e-05
-1.425 1.325 9.9604e-05
-1.425 1.375 1.8720e-04
-1.425 1.425 3.4105e-04
-1.425 1.475 5.9815e-04
-1.425 1.525 1.0031e-03
-1.425 1.575 1.5988e-03
-1.425 1.625 2.4095e-03
-1.425 1.675 3.4214e-03
-1.425 1.725 4.5692e-03
-1.425 1.775 5.7393e-03
-1.425 1.825 6.7927e-03
-1.425 1.875 7.6003e-03
-1.425 1.925 8.0752e-03
-1.425 1.975 8.1897e-03
-1.425 2.025 7.9718e-03
-1.425 2.075 7.4887e-03
-1.425 2.125 6.8249e-03
-1.425 2.175 6.0631e-03
-1.425 2.225 5.2730e-03
-1.425 2.275 4.5062e-03
-1.425 2.325 3.7959e-03
-1.425 2.375 3.1603e-03
-1.425 2.425 2.6064e-03
-1.425 2.475 2.1331e-03
-1.425 2.525 1.7351e-03
-1.425 2.575 1.4043e-03
-1.425 2.625 1.1321e-03
-1.425 2.675 9.0976e-04
-1.425 2.725 7.2922e-04
-1.425 2.775 5.8331e-04
-1.425 2.825 4.6582e-04
-1.425 2.875 3.7149e-04
-1.425 2.925 2.9594e-04
-1.425 2.975 2.3554e-04
-1.425 3.025 1.8733e-04
-1.425 3.075 1.4889e-04
-1.425 3.125 1.1826e-04
-1.425 3.175 9.3888e-05
-1.425 3.225 7.4500e-05
-1.425 3.275 5.9084e-05
-1.425 3.325 4.6834e-05
-1.425 3.375 3.7101e-05
-1.425 3.425 2.9370e-05
-1.425 3.475 2.3230e-05
-1.425 3.525 1.8354e-05
-1.425 3.575 1.4480e-05
-1.425 3.625 1.1399e-05
-1.425 3.675 8.9453e-06
-1.425 3.725 6.9787e-06
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 1.0222e-06
-1.375 1.025 2.0668e-06
-1.375 1.075 4.1672e-06
-1.375 1.125 8.3571e-06
-1.375 1.175 1.6612e-05
-1.375 1.225 3.2590e-05
-1.375 1.275 6.2765e-05
-1.375 1.325 1.1795e-04
-1.375 1.375 2.1487e-04
-1.375 1.425 3.7683e-04
-1.375 1.475 6.3192e-04
-1.375 1.525 1.0071e-03
-1.375 1.575 1.5178e-03
-1.375 1.625 2.1552e-03
-1.375 1.675 2.8784e-03
-1.375 1.725 3.6158e-03
-1.375 1.775 4.2798e-03
-1.375 1.825 4.7891e-03
-1.375 1.875 5.0890e-03
-1.375 1.925 5.1618e-03
-1.375 1.975 5.0252e-03
-1.375 2.025 4.7213e-03
-1.375 2.075 4.3033e-03
-1.375 2.125 3.8235e-03
-1.375 2.175 3.3257e-03
-1.375 2.225 2.8424e-03
-1.375 2.275 2.3946e-03
-1.375 2.325 1.9939e-03
-1.375 2.375 1.6446e-03
-1.375 2.425 1.3461e-03
-1.375 2.475 1.0950e-03
-1.375 2.525 8.8634e-04
-1.375 2.575 7.1461e-04
-1.375 2.625 5.7432e-04
-1.375 2.675 4.6039e-04
-1.375 2.725 3.6831e-04
-1.375 2.775 2.9415e-04
-1.375 2.825 2.3462e-04
-1.375 2.875 1.8693e-04
-1.375 2.925 1.4880e-04
-1.375 2.975 1.1836e-04
-1.375 3.025 9.4086e-05
-1.375 3.075 7.4750e-05
-1.375 3.125 5.9358e-05
-1.375 3.175 4.7113e-05
-1.375 3.225 3.7377e-05
-1.375 3.275 2.9639e-05
-1.375 3.325 2.3491e-05
-1.375 3.375 1.8607e-05
-1.375 3.425 1.4729e-05
-1.375 3.475 1.1649e-05
-1.375 3.525 9.2035e-06
-1.375 3.575 7.2607e-06
-1.375 3.625 5.7160e-06
-1.375 3.675 4.4853e-06
-1.375 3.725 3.4992e-06
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 1.3031e-06
-1.325 1.025 2.6271e-06
-1.325 1.075 5.2681e-06
-1.325 1.125 1.0471e-05
-1.325 1.175 2.0540e-05
-1.325 1.225 3.9556e-05
-1.325 1.275 7.4331e-05
-1.325 1.325 1.3540e-04
-1.325 1.375 2.3744e-04
-1.325 1.425 3.9815e-04
-1.325 1.475 6.3454e-04
-1.325 1.525 9.5628e-04
-1.325 1.575 1.3580e-03
-1.325 1.625 1.8137e-03
-1.325 1.675 2.2785e-03
-1.325 1.725 2.6972e-03
-1.325 1.775 3.0185e-03
-1.325 1.825 3.2079e-03
-1.325 1.875 3.2542e-03
-1.325 1.925 3.1684e-03
-1.325 1.975 2.9772e-03
-1.325 2.025 2.7140e-03
-1.325 2.075 2.4116e-03
-1.325 2.125 2.0979e-03
-1.325 2.175 1.7932e-03
-1.325 2.225 1.5109e-03
-1.325 2.275 1.2582e-03
-1.325 2.325 1.0378e-03
-1.325 2.375 8.4954e-04
-1.325 2.425 6.9113e-04
-1.325 2.475 5.5949e-04
-1.325 2.525 4.5112e-04
-1.325 2.575 3.6259e-04
-1.325 2.625 2.9069e-04
-1.325 2.675 2.3257e-04
-1.325 2.725 1.8576e-04
-1.325 2.775 1.4818e-04
-1.325 2.825 1.1807e-04
-1.325 2.875 9.4000e-05
-1.325 2.925 7.4781e-05
-1.325 2.975 5.9454e-05
-1.325 3.025 4.7243e-05
-1.325 3.075 3.7523e-05
-1.325 3.125 2.9789e-05
-1.325 3.175 2.3640e-05
-1.325 3.225 1.8752e-05
-1.325 3.275 1.4868e-05
-1.325 3.325 1.1783e-05
-1.325 3.375 9.3327e-06
-1.325 3.425 7.3871e-06
-1.325 3.475 5.8423e-06
-1.325 3.525 4.6156e-06
-1.325 3.575 3.6412e-06
-1.325 3.625 2.8665e-06
-1.325 3.675 2.2493e-06
-1.325 3.725 1.7547e-06
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 1.6563e-06
-1.275 1.025 3.3212e-06
-1.275 1.075 6.6008e-06
-1.275 1.125 1.2947e-05
-1.275 1.175 2.4931e-05
-1.275 1.225 4.6847e-05
-1.275 1.275 8.5330e-05
-1.275 1.325 1.4963e-04
-1.275 1.375 2.5090e-04
-1.275 1.425 3.9987e-04
-1.275 1.475 6.0264e-04
-1.275 1.525 8.5580e-04
-1.275 1.575 1.1431e-03
-1.275 1.625 1.4361e-03
-1.275 1.675 1.7002e-03
-1.275 1.725 1.9029e-03
-1.275 1.775 2.0226e-03
-1.275 1.825 2.0520e-03
-1.275 1.875 1.9982e-03
-1.275 1.925 1.8778e-03
-1.275 1.975 1.7120e-03
-1.275 2.025 1.5214e-03
-1.275 2.075 1.3236e-03
-1.275 2.125 1.1315e-03
-1.275 2.175 9.5345e-04
-1.275 2.225 7.9405e-04
-1.275 2.275 6.5505e-04
-1.275 2.325 5.3625e-04
-1.275 2.375 4.3630e-04
-1.275 2.425 3.5322e-04
-1.275 2.475 2.8483e-04
-1.275 2.525 2.2895e-04
-1.275 2.575 1.8356e-04
-1.275 2.625 1.4687e-04
-1.275 2.675 1.1732e-04
-1.275 2.725 9.3595e-05
-1.275 2.775 7.4586e-05
-1.275 2.825 5.9386e-05
-1.275 2.875 4.7249e-05
-1.275 2.925 3.7570e-05
-1.275 2.975 2.9859e-05
-1.275 3.025 2.3719e-05
-1.275 3.075 1.8834e-05
-1.275 3.125 1.4950e-05
-1.275 3.175 1.1862e-05
-1.275 3.225 9.4082e-06
-1.275 3.275 7.4589e-06
-1.275 3.325 5.9107e-06
-1.275 3.375 4.6814e-06
-1.275 3.425 3.7053e-06
-1.275 3.475 2.9303e-06
-1.275 3.525 2.3150e-06
-1.275 3.575 1.8262e-06
-1.275 3.625 1.4377e-06
-1.275 3.675 1.1281e-06
-1.275 3.725 8.8006e-07
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 2.0939e-06
-1.225 1.025 4.1613e-06
-1.225 1.075 8.1617e-06
-1.225 1.125 1.5716e-05
-1.225 1.175 2.9529e-05
-1.225 1.225 5.3783e-05
-1.225 1.275 9.4309e-05
-1.225 1.325 1.5814e-04
-1.225 1.375 2.5203e-04
-1.225 1.425 3.7985e-04
-1.225 1.475 5.3945e-04
-1.225 1.525 7.2059e-04
-1.225 1.575 9.0540e-04
-1.225 1.625 1.0720e-03
-1.225 1.675 1.2000e-03
-1.225 1.725 1.2755e-03
-1.225 1.775 1.2943e-03
-1.225 1.825 1.2605e-03
-1.225 1.875 1.1847e-03
-1.225 1.925 1.0802e-03
-1.225 1.975 9.6005e-04
-1.225 2.025 8.3532e-04
-1.225 2.075 7.1414e-04
-1.225 2.125 6.0181e-04
-1.225 2.175 5.0124e-04
-1.225 2.225 4.1353e-04
-1.225 2.275 3.3856e-04
-1.225 2.325 2.7547e-04
-1.225 2.375 2.2304e-04
-1.225 2.425 1.7986e-04
-1.225 2.475 1.4459e-04
-1.225 2.525 1.1593e-04
-1.225 2.575 9.2766e-05
-1.225 2.625 7.4108e-05
-1.225 2.675 5.9125e-05
-1.225 2.725 4.7121e-05
-1.225 2.775 3.7521e-05
-1.225 2.825 2.9856e-05
-1.225 2.875 2.3743e-05
-1.225 2.925 1.8872e-05
-1.225 2.975 1.4994e-05
-1.225 3.025 1.1908e-05
-1.225 3.075 9.4538e-06
-1.225 3.125 7.5029e-06
-1.225 3.175 5.9524e-06
-1.225 3.225 4.7207e-06
-1.225 3.275 3.7424e-06
-1.225 3.325 2.9654e-06
-1.225 3.375 2.3486e-06
-1.225 3.425 1.8588e-06
-1.225 3.475 1.4700e-06
-1.225 3.525 1.1613e-06
-1.225 3.575 9.1610e-07
-1.225 3.625 7.2117e-07
-1.225 3.675 5.6588e-07
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 2.6235e-06
