# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 2.8232e-07
-1.275 1.025 5.6588e-07
-1.275 1.075 1.1261e-06
-1.275 1.125 2.2164e-06
-1.275 1.175 4.2940e-06
-1.275 1.225 8.1432e-06
-1.275 1.275 1.5021e-05
-1.275 1.325 2.6769e-05
-1.275 1.375 4.5778e-05
-1.275 1.425 7.4635e-05
-1.275 1.475 1.1536e-04
-1.275 1.525 1.6831e-04
-1.275 1.575 2.3118e-04
-1.275 1.625 2.9867e-04
-1.275 1.675 3.6327e-04
-1.275 1.725 4.1706e-04
-1.275 1.775 4.5375e-04
-1.275 1.825 4.7010e-04
-1.275 1.875 4.6626e-04
-1.275 1.925 4.4519e-04
-1.275 1.975 4.1140e-04
-1.275 2.025 3.6978e-04
-1.275 2.075 3.2475e-04
-1.275 2.125 2.7978e-04
-1.275 2.175 2.3725e-04
-1.275 2.225 1.9861e-04
-1.275 2.275 1.6452e-04
-1.275 2.325 1.3514e-04
-1.275 2.375 1.1025e-04
-1.275 2.425 8.9447e-05
-1.275 2.475 7.2252e-05
-1.275 2.525 5.8157e-05
-1.275 2.575 4.6679e-05
-1.275 2.625 3.7382e-05
-1.275 2.675 2.9881e-05
-1.275 2.725 2.3851e-05
-1.275 2.775 1.9015e-05
-1.275 2.825 1.5145e-05
-1.275 2.875 1.2053e-05
-1.275 2.925 9.5862e-06
-1.275 2.975 7.6198e-06
-1.275 3.025 6.0539e-06
-1.275 3.075 4.8076e-06
-1.275 3.125 3.8164e-06
-1.275 3.175 3.0283e-06
-1.275 3.225 2.4020e-06
-1.275 3.275 1.9044e-06
-1.275 3.325 1.5092e-06
-1.275 3.375 1.1953e-06
-1.275 3.425 9.4610e-07
-1.275 3.475 7.4823e-07
-1.275 3.525 5.9112e-07
-1.275 3.575 4.6632e-07
-1.275 3.625 3.6710e-07
-1.275 3.675 2.8806e-07
-1.275 3.725 2.2472e-07
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 3.5677e-07
-1.225 1.025 7.0992e-07
-1.225 1.075 1.3972e-06
-1.225 1.125 2.7067e-06
-1.225 1.175 5.1327e-06
-1.225 1.225 9.4673e-06
-1.225 1.275 1.6872e-05
-1.225 1.325 2.8851e-05
-1.225 1.375 4.7038e-05
-1.225 1.425 7.2706e-05
-1.225 1.475 1.0608e-04
-1.225 1.525 1.4572e-04
-1.225 1.575 1.8827e-04
-1.225 1.625 2.2902e-04
-1.225 1.675 2.6296e-04
-1.225 1.725 2.8613e-04
-1.225 1.775 2.9647e-04
-1.225 1.825 2.9409e-04
-1.225 1.875 2.8084e-04
-1.225 1.925 2.5955e-04
-1.225 1.975 2.3332e-04
-1.225 2.025 2.0493e-04
-1.225 2.075 1.7657e-04
-1.225 2.125 1.4974e-04
-1.225 2.175 1.2536e-04
-1.225 2.225 1.0386e-04
-1.225 2.275 8.5316e-05
-1.225 2.325 6.9606e-05
-1.225 2.375 5.6478e-05
-1.225 2.425 4.5624e-05
-1.225 2.475 3.6726e-05
-1.225 2.525 2.9480e-05
-1.225 2.575 2.3610e-05
-1.225 2.625 1.8875e-05
-1.225 2.675 1.5067e-05
-1.225 2.725 1.2013e-05
-1.225 2.775 9.5690e-06
-1.225 2.825 7.6162e-06
-1.225 2.875 6.0581e-06
-1.225 2.925 4.8160e-06
-1.225 2.975 3.8269e-06
-1.225 3.025 3.0396e-06
-1.225 3.075 2.4133e-06
-1.225 3.125 1.9154e-06
-1.225 3.175 1.5197e-06
-1.225 3.225 1.2053e-06
-1.225 3.275 9.5552e-07
-1.225 3.325 7.5717e-07
-1.225 3.375 5.9967e-07
-1.225 3.425 4.7463e-07
-1.225 3.475 3.7536e-07
-1.225 3.525 2.9653e-07
-1.225 3.575 2.3392e-07
-1.225 3.625 1.8415e-07
-1.225 3.675 1.4450e-07
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 4.4757e-07
-1.175 1.025 8.8080e-07
-1.175 1.075 1.7063e-06
-1.175 1.125 3.2354e-06
-1.175 1.175 5.9677e-06
-1.175 1.225 1.0635e-05
-1.175 1.275 1.8186e-05
-1.175 1.325 2.9650e-05
-1.175 1.375 4.5832e-05
-1.175 1.425 6.6877e-05
-1.175 1.475 9.1870e-05
-1.175 1.525 1.1871e-04
-1.175 1.575 1.4442e-04
-1.175 1.625 1.6584e-04
-1.175 1.675 1.8048e-04
-1.175 1.725 1.8702e-04
-1.175 1.775 1.8554e-04
-1.175 1.825 1.7720e-04
-1.175 1.875 1.6379e-04
-1.175 1.925 1.4726e-04
-1.175 1.975 1.2935e-04
-1.175 2.025 1.1146e-04
-1.175 2.075 9.4535e-05
-1.175 2.125 7.9151e-05
-1.175 2.175 6.5579e-05
-1.175 2.225 5.3874e-05
-1.175 2.275 4.3957e-05
-1.175 2.325 3.5669e-05
-1.175 2.375 2.8816e-05
-1.175 2.425 2.3198e-05
-1.175 2.475 1.8622e-05
-1.175 2.525 1.4915e-05
-1.175 2.575 1.1924e-05
-1.175 2.625 9.5194e-06
-1.175 2.675 7.5905e-06
-1.175 2.725 6.0468e-06
-1.175 2.775 4.8133e-06
-1.175 2.825 3.8289e-06
-1.175 2.875 3.0443e-06
-1.175 2.925 2.4193e-06
-1.175 2.975 1.9219e-06
-1.175 3.025 1.5262e-06
-1.175 3.075 1.2115e-06
-1.175 3.125 9.6146e-07
-1.175 3.175 7.6274e-07
-1.175 3.225 6.0488e-07
-1.175 3.275 4.7951e-07
-1.175 3.325 3.7995e-07
-1.175 3.375 3.0091e-07
-1.175 3.425 2.3816e-07
-1.175 3.475 1.8834e-07
-1.175 3.525 1.4878e-07
-1.175 3.575 1.1737e-07
-1.175 3.625 9.2395e-08
-1.175 3.675 7.2499e-08
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 5.5529e-07
-1.125 1.025 1.0757e-06
-1.125 1.075 2.0397e-06
-1.125 1.125 3.7620e-06
-1.125 1.175 6.7042e-06
-1.125 1.225 1.1465e-05
-1.125 1.275 1.8693e-05
-1.125 1.325 2.8897e-05
-1.125 1.375 4.2168e-05
-1.125 1.425 5.7934e-05
-1.125 1.475 7.4867e-05
-1.125 1.525 9.1092e-05
-1.125 1.575 1.0462e-04
-1.125 1.625 1.1387e-04
-1.125 1.675 1.1801e-04
-1.125 1.725 1.1710e-04
-1.125 1.775 1.1185e-04
-1.125 1.825 1.0339e-04
-1.125 1.875 9.2966e-05
-1.125 1.925 8.1672e-05
-1.125 1.975 7.0381e-05
-1.125 2.025 5.9699e-05
-1.125 2.075 4.9988e-05
-1.125 2.125 4.1420e-05
-1.125 2.175 3.4030e-05
-1.125 2.225 2.7767e-05
-1.125 2.275 2.2533e-05
-1.125 2.325 1.8205e-05
-1.125 2.375 1.4657e-05
-1.125 2.425 1.1766e-05
-1.125 2.475 9.4246e-06
-1.125 2.525 7.5353e-06
-1.125 2.575 6.0159e-06
-1.125 2.625 4.7973e-06
-1.125 2.675 3.8219e-06
-1.125 2.725 3.0425e-06
-1.125 2.775 2.4205e-06
-1.125 2.825 1.9247e-06
-1.125 2.875 1.5297e-06
-1.125 2.925 1.2153e-06
-1.125 2.975 9.6526e-07
-1.125 3.025 7.6639e-07
-1.125 3.075 6.0831e-07
-1.125 3.125 4.8269e-07
-1.125 3.175 3.8290e-07
-1.125 3.225 3.0363e-07
-1.125 3.275 2.4069e-07
-1.125 3.325 1.9071e-07
-1.125 3.375 1.5103e-07
-1.125 3.425 1.1953e-07
-1.125 3.475 9.4525e-08
-1.125 3.525 7.4672e-08
-1.125 3.575 5.8905e-08
-1.125 3.625 4.6371e-08
-1.125 3.675 3.6385e-08
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 6.7816e-07
-1.075 1.025 1.2859e-06
-1.075 1.075 2.3718e-06
-1.075 1.125 4.2268e-06
-1.075 1.175 7.2286e-06
-1.075 1.225 1.1787e-05
-1.075 1.275 1.8222e-05
-1.075 1.325 2.6595e-05
-1.075 1.375 3.6542e-05
-1.075 1.425 4.7230e-05
-1.075 1.475 5.7473e-05
-1.075 1.525 6.6019e-05
-1.075 1.575 7.1866e-05
-1.075 1.625 7.4494e-05
-1.075 1.675 7.3926e-05
-1.075 1.725 7.0621e-05
-1.075 1.775 6.5292e-05
-1.075 1.825 5.8713e-05
-1.075 1.875 5.1586e-05
-1.075 1.925 4.4459e-05
-1.075 1.975 3.7714e-05
-1.075 2.025 3.1582e-05
-1.075 2.075 2.6170e-05
-1.075 2.125 2.1503e-05
-1.075 2.175 1.7547e-05
-1.075 2.225 1.4240e-05
-1.075 2.275 1.1506e-05
-1.075 2.325 9.2633e-06
-1.075 2.375 7.4370e-06
-1.075 2.425 5.9572e-06
-1.075 2.475 4.7633e-06
-1.075 2.525 3.8031e-06
-1.075 2.575 3.0329e-06
-1.075 2.625 2.4164e-06
-1.075 2.675 1.9237e-06
-1.075 2.725 1.5306e-06
-1.075 2.775 1.2171e-06
-1.075 2.825 9.6748e-07
-1.075 2.875 7.6874e-07
-1.075 2.925 6.1063e-07
-1.075 2.975 4.8489e-07
-1.075 3.025 3.8494e-07
-1.075 3.075 3.0551e-07
-1.075 3.125 2.4240e-07
-1.075 3.175 1.9227e-07
-1.075 3.225 1.5246e-07
-1.075 3.275 1.2085e-07
-1.075 3.325 9.5752e-08
-1.075 3.375 7.5828e-08
-1.075 3.425 6.0012e-08
-1.075 3.475 4.7457e-08
-1.075 3.525 3.7490e-08
-1.075 3.575 2.9573e-08
-1.075 3.625 2.3280e-08
-1.075 3.675 1.8267e-08
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 8.1074e-07
-1.025 1.025 1.4954e-06
-1.025 1.075 2.6652e-06
-1.025 1.125 4.5582e-06
-1.025 1.175 7.4333e-06
-1.025 1.225 1.1493e-05
-1.025 1.275 1.6776e-05
-1.025 1.325 2.3055e-05
-1.025 1.375 2.9803e-05
-1.025 1.425 3.6274e-05
-1.025 1.475 4.1675e-05
-1.025 1.525 4.5374e-05
-1.025 1.575 4.7041e-05
-1.025 1.625 4.6690e-05
-1.025 1.675 4.4609e-05
-1.025 1.725 4.1248e-05
-1.025 1.775 3.7097e-05
-1.025 1.825 3.2597e-05
-1.025 1.875 2.8096e-05
-1.025 1.925 2.3836e-05
-1.025 1.975 1.9962e-05
-1.025 2.025 1.6543e-05
-1.025 2.075 1.3593e-05
-1.025 2.125 1.1093e-05
-1.025 2.175 9.0030e-06
-1.025 2.225 7.2745e-06
-1.025 2.275 5.8572e-06
-1.025 2.325 4.7026e-06
-1.025 2.375 3.7671e-06
-1.025 2.425 3.0122e-06
-1.025 2.475 2.4051e-06
-1.025 2.525 1.9182e-06
-1.025 2.575 1.5284e-06
-1.025 2.625 1.2168e-06
-1.025 2.675 9.6822e-07
-1.025 2.725 7.7001e-07
-1.025 2.775 6.1211e-07
-1.025 2.825 4.8642e-07
-1.025 2.875 3.8641e-07
-1.025 2.925 3.0688e-07
-1.025 2.975 2.4366e-07
-1.025 3.025 1.9341e-07
-1.025 3.075 1.5349e-07
-1.025 3.125 1.2178e-07
-1.025 3.175 9.6588e-08
-1.025 3.225 7.6586e-08
-1.025 3.275 6.0705e-08
-1.025 3.325 4.8096e-08
-1.025 3.375 3.8088e-08
-1.025 3.425 3.0143e-08
-1.025 3.475 2.3837e-08
-1.025 3.525 1.8830e-08
-1.025 3.575 1.4854e-08
-1.025 3.625 1.1693e-08
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 9.4292e-07
-0.975 1.025 1.6806e-06
-0.975 1.075 2.8747e-06
-0.975 1.125 4.6886e-06
-0.975 1.175 7.2506e-06
-0.975 1.225 1.0585e-05
-0.975 1.275 1.4550e-05
-0.975 1.325 1.8813e-05
-0.975 1.375 2.2902e-05
-0.975 1.425 2.6318e-05
-0.975 1.475 2.8660e-05
-0.975 1.525 2.9719e-05
-0.975 1.575 2.9502e-05
-0.975 1.625 2.8192e-05
-0.975 1.675 2.6072e-05
-0.975 1.725 2.3451e-05
-0.975 1.775 2.0609e-05
-0.975 1.825 1.7765e-05
-0.975 1.875 1.5073e-05
-0.975 1.925 1.2624e-05
-0.975 1.975 1.0463e-05
-0.975 2.025 8.5977e-06
-0.975 2.075 7.0168e-06
-0.975 2.125 5.6951e-06
-0.975 2.175 4.6019e-06
-0.975 2.225 3.7055e-06
-0.975 2.275 2.9752e-06
-0.975 2.325 2.3835e-06
-0.975 2.375 1.9059e-06
-0.975 2.425 1.5219e-06
-0.975 2.475 1.2138e-06
-0.975 2.525 9.6718e-07
-0.975 2.575 7.7009e-07
-0.975 2.625 6.1279e-07
-0.975 2.675 4.8737e-07
-0.975 2.725 3.8746e-07
-0.975 2.775 3.0792e-07
-0.975 2.825 2.4464e-07
-0.975 2.875 1.9431e-07
-0.975 2.925 1.5430e-07
-0.975 2.975 1.2250e-07
-0.975 3.025 9.7227e-08
-0.975 3.075 7.7153e-08
-0.975 3.125 6.1208e-08
-0.975 3.175 4.8546e-08
-0.975 3.225 3.8491e-08
-0.975 3.275 3.0509e-08
-0.975 3.325 2.4172e-08
-0.975 3.375 1.9141e-08
-0.975 3.425 1.5149e-08
-0.975 3.475 1.1979e-08
-0.975 3.525 9.4630e-09
-0.975 3.575 7.4647e-09
-0.975 3.625 5.8762e-09
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
