# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 1.275 2.2759e-03
-1.725 1.325 4.4798e-03
-1.725 1.375 8.7497e-03
-1.725 1.425 1.6903e-02
-1.725 1.475 3.2167e-02
-1.725 1.525 6.0014e-02
-1.725 1.575 1.0914e-01
-1.725 1.625 1.9229e-01
-1.725 1.675 3.2604e-01
-1.725 1.725 5.2867e-01
-1.725 1.775 8.1506e-01
-1.725 1.825 1.1892e+00
-1.725 1.875 1.6368e+00
-1.725 1.925 2.1222e+00
-1.725 1.975 2.5931e+00
-1.725 2.025 2.9923e+00
-1.725 2.075 3.2724e+00
-1.725 2.125 3.4071e+00
-1.725 2.175 3.3946e+00
-1.725 2.225 3.2541e+00
-1.725 2.275 3.0173e+00
-1.725 2.325 2.7197e+00
-1.725 2.375 2.3939e+00
-1.725 2.425 2.0661e+00
-1.725 2.475 1.7544e+00
-1.725 2.525 1.4702e+00
-1.725 2.575 1.2188e+00
-1.725 2.625 1.0015e+00
-1.725 2.675 8.1728e-01
-1.725 2.725 6.6314e-01
-1.725 2.775 5.3563e-01
-1.725 2.825 4.3106e-01
-1.725 2.875 3.4588e-01
-1.725 2.925 2.7688e-01
-1.725 2.975 2.2121e-01
-1.725 3.025 1.7646e-01
-1.725 3.075 1.4058e-01
-1.725 3.125 1.1188e-01
-1.725 3.175 8.8950e-02
-1.725 3.225 7.0662e-02
-1.725 3.275 5.6092e-02
-1.725 3.325 4.4493e-02
-1.725 3.375 3.5265e-02
-1.725 3.425 2.7929e-02
-1.725 3.475 2.2097e-02
-1.725 3.525 1.7463e-02
-1.725 3.575 1.3780e-02
-1.725 3.625 1.0850e-02
-1.725 3.675 8.5151e-03
-1.725 3.725 6.6437e-03
-1.725 3.775 5.1145e-03
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 0.0000e+00
-1.675 0.825 0.0000e+00
-1.675 0.875 1.1568e-05
-1.675 0.925 2.3096e-05
-1.675 0.975 4.6103e-05
-1.675 1.025 9.1983e-05
-1.675 1.075 1.8336e-04
-1.675 1.125 3.6499e-04
-1.675 1.175 7.2484e-04
-1.675 1.225 1.4343e-03
-1.675 1.275 2.8229e-03
-1.675 1.325 5.5127e-03
-1.675 1.375 1.0648e-02
-1.675 1.425 2.0261e-02
-1.675 1.475 3.7794e-02
-1.675 1.525 6.8724e-02
-1.675 1.575 1.2106e-01
-1.675 1.625 2.0524e-01
-1.675 1.675 3.3276e-01
-1.675 1.725 5.1299e-01
-1.675 1.775 7.4843e-01
-1.675 1.825 1.0301e+00
-1.675 1.875 1.3357e+00
-1.675 1.925 1.6322e+00
-1.675 1.975 1.8836e+00
-1.675 2.025 2.0602e+00
-1.675 2.075 2.1453e+00
-1.675 2.125 2.1378e+00
-1.675 2.175 2.0497e+00
-1.675 2.225 1.9008e+00
-1.675 2.275 1.7137e+00
-1.675 2.325 1.5087e+00
-1.675 2.375 1.3023e+00
-1.675 2.425 1.1060e+00
-1.675 2.475 9.2698e-01
-1.675 2.525 7.6857e-01
-1.675 2.575 6.3169e-01
-1.675 2.625 5.1555e-01
-1.675 2.675 4.1838e-01
-1.675 2.725 3.3798e-01
-1.675 2.775 2.7204e-01
-1.675 2.825 2.1832e-01
-1.675 2.875 1.7479e-01
-1.675 2.925 1.3967e-01
-1.675 2.975 1.1144e-01
-1.675 3.025 8.8798e-02
-1.675 3.075 7.0682e-02
-1.675 3.125 5.6211e-02
-1.675 3.175 4.4667e-02
-1.675 3.225 3.5469e-02
-1.675 3.275 2.8146e-02
-1.675 3.325 2.2320e-02
-1.675 3.375 1.7688e-02
-1.675 3.425 1.4006e-02
-1.675 3.475 1.1080e-02
-1.675 3.525 8.7557e-03
-1.675 3.575 6.9084e-03
-1.675 3.625 5.4394e-03
-1.675 3.675 4.2686e-03
-1.675 3.725 3.3303e-03
-1.675 3.775 2.5637e-03
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 1.4565e-05
-1.625 0.925 2.9071e-05
-1.625 0.975 5.7998e-05
-1.625 1.025 1.1561e-04
-1.625 1.075 2.3010e-04
-1.625 1.125 4.5691e-04
-1.625 1.175 9.0402e-04
-1.625 1.225 1.7790e-03
-1.625 1.275 3.4738e-03
-1.625 1.325 6.7088e-03
-1.625 1.375 1.2764e-02
-1.625 1.425 2.3806e-02
-1.625 1.475 4.3283e-02
-1.625 1.525 7.6234e-02
-1.625 1.575 1.2923e-01
-1.625 1.625 2.0951e-01
-1.625 1.675 3.2295e-01
-1.625 1.725 4.7116e-01
-1.625 1.775 6.4849e-01
-1.625 1.825 8.4088e-01
-1.625 1.875 1.0276e+00
-1.625 1.925 1.1860e+00
-1.625 1.975 1.2974e+00
-1.625 2.025 1.3512e+00
-1.625 2.075 1.3466e+00
-1.625 2.125 1.2913e+00
-1.625 2.175 1.1977e+00
-1.625 2.225 1.0800e+00
-1.625 2.275 9.5093e-01
-1.625 2.325 8.2097e-01
-1.625 2.375 6.9736e-01
-1.625 2.425 5.8454e-01
-1.625 2.475 4.8472e-01
-1.625 2.525 3.9845e-01
-1.625 2.575 3.2523e-01
-1.625 2.625 2.6397e-01
-1.625 2.675 2.1327e-01
-1.625 2.725 1.7168e-01
-1.625 2.775 1.3779e-01
-1.625 2.825 1.1034e-01
-1.625 2.875 8.8183e-02
-1.625 2.925 7.0368e-02
-1.625 2.975 5.6082e-02
-1.625 3.025 4.4649e-02
-1.625 3.075 3.5515e-02
-1.625 3.125 2.8229e-02
-1.625 3.175 2.2422e-02
-1.625 3.225 1.7799e-02
-1.625 3.275 1.4121e-02
-1.625 3.325 1.1196e-02
-1.625 3.375 8.8705e-03
-1.625 3.425 7.0231e-03
-1.625 3.475 5.5556e-03
-1.625 3.525 4.3898e-03
-1.625 3.575 3.4634e-03
-1.625 3.625 2.7268e-03
-1.625 3.675 2.1398e-03
-1.625 3.725 1.6695e-03
-1.625 3.775 1.2851e-03
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 1.8333e-05
-1.575 0.925 3.6572e-05
-1.575 0.975 7.2892e-05
-1.575 1.025 1.4507e-04
-1.575 1.075 2.8804e-04
-1.575 1.125 5.6986e-04
-1.575 1.175 1.1213e-03
-1.575 1.225 2.1893e-03
-1.575 1.275 4.2276e-03
-1.575 1.325 8.0422e-03
-1.575 1.375 1.4998e-02
-1.575 1.425 2.7265e-02
-1.575 1.475 4.8016e-02
-1.575 1.525 8.1389e-02
-1.575 1.575 1.3194e-01
-1.575 1.625 2.0337e-01
-1.575 1.675 2.9669e-01
-1.575 1.725 4.0835e-01
-1.575 1.775 5.2952e-01
-1.575 1.825 6.4715e-01
-1.575 1.875 7.4699e-01
-1.575 1.925 8.1720e-01
-1.575 1.975 8.5117e-01
-1.575 2.025 8.4843e-01
-1.575 2.075 8.1370e-01
-1.575 2.125 7.5484e-01
-1.575 2.175 6.8072e-01
-1.575 2.225 5.9947e-01
-1.575 2.275 5.1761e-01
-1.575 2.325 4.3974e-01
-1.575 2.375 3.6865e-01
-1.575 2.425 3.0573e-01
-1.575 2.475 2.5134e-01
-1.575 2.525 2.0518e-01
-1.575 2.575 1.6655e-01
-1.575 2.625 1.3458e-01
-1.575 2.675 1.0835e-01
-1.575 2.725 8.6973e-02
-1.575 2.775 6.9651e-02
-1.575 2.825 5.5673e-02
-1.575 2.875 4.4432e-02
-1.575 2.925 3.5417e-02
-1.575 2.975 2.8201e-02
-1.575 3.025 2.2437e-02
-1.575 3.075 1.7837e-02
-1.575 3.125 1.4172e-02
-1.575 3.175 1.1253e-02
-1.575 3.225 8.9302e-03
-1.575 3.275 7.0831e-03
-1.575 3.325 5.6150e-03
-1.575 3.375 4.4483e-03
-1.575 3.425 3.5216e-03
-1.575 3.475 2.7855e-03
-1.575 3.525 2.2008e-03
-1.575 3.575 1.7363e-03
-1.575 3.625 1.3670e-03
-1.575 3.675 1.0727e-03
-1.575 3.725 8.3689e-04
-1.575 3.775 6.4423e-04
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 2.3062e-05
-1.525 0.925 4.5963e-05
-1.525 0.975 9.1471e-05
-1.525 1.025 1.8160e-04
-1.525 1.075 3.5925e-04
-1.525 1.125 7.0684e-04
-1.525 1.175 1.3799e-03
-1.525 1.225 2.6644e-03
-1.525 1.275 5.0679e-03
-1.525 1.325 9.4501e-03
-1.525 1.375 1.7178e-02
-1.525 1.425 3.0249e-02
-1.525 1.475 5.1269e-02
-1.525 1.525 8.3104e-02
-1.525 1.575 1.2809e-01
-1.525 1.625 1.8687e-01
-1.525 1.675 2.5720e-01
-1.525 1.725 3.3353e-01
-1.525 1.775 4.0764e-01
-1.525 1.825 4.7057e-01
-1.525 1.875 5.1485e-01
-1.525 1.925 5.3632e-01
-1.525 1.975 5.3466e-01
-1.525 2.025 5.1283e-01
-1.525 2.075 4.7580e-01
-1.525 2.125 4.2914e-01
-1.525 2.175 3.7797e-01
-1.525 2.225 3.2640e-01
-1.525 2.275 2.7732e-01
-1.525 2.325 2.3251e-01
-1.525 2.375 1.9285e-01
-1.525 2.425 1.5856e-01
-1.525 2.475 1.2946e-01
-1.525 2.525 1.0509e-01
-1.525 2.575 8.4927e-02
-1.525 2.625 6.8380e-02
-1.525 2.675 5.4896e-02
-1.525 2.725 4.3967e-02
-1.525 2.775 3.5148e-02
-1.525 2.825 2.8055e-02
-1.525 2.875 2.2365e-02
-1.525 2.925 1.7811e-02
-1.525 2.975 1.4173e-02
-1.525 3.025 1.1269e-02
-1.525 3.075 8.9554e-03
-1.525 3.125 7.1126e-03
-1.525 3.175 5.6461e-03
-1.525 3.225 4.4798e-03
-1.525 3.275 3.5527e-03
-1.525 3.325 2.8159e-03
-1.525 3.375 2.2306e-03
-1.525 3.425 1.7658e-03
-1.525 3.475 1.3966e-03
-1.525 3.525 1.1034e-03
-1.525 3.575 8.7051e-04
-1.525 3.625 6.8533e-04
-1.525 3.675 5.3778e-04
-1.525 3.725 4.1955e-04
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 2.8985e-05
-1.475 0.925 5.7678e-05
-1.475 0.975 1.1451e-04
-1.475 1.025 2.2650e-04
-1.475 1.075 4.4561e-04
-1.475 1.125 8.6984e-04
-1.475 1.175 1.6794e-03
-1.475 1.225 3.1941e-03
-1.475 1.275 5.9554e-03
-1.475 1.325 1.0824e-02
-1.475 1.375 1.9059e-02
-1.475 1.425 3.2301e-02
-1.475 1.475 5.2356e-02
-1.475 1.525 8.0695e-02
-1.475 1.575 1.1772e-01
-1.475 1.625 1.6203e-01
-1.475 1.675 2.1012e-01
-1.475 1.725 2.5683e-01
-1.475 1.775 2.9650e-01
-1.475 1.825 3.2444e-01
-1.475 1.875 3.3800e-01
-1.475 1.925 3.3699e-01
-1.475 1.975 3.2327e-01
-1.475 2.025 2.9997e-01
-1.475 2.075 2.7058e-01
-1.475 2.125 2.3834e-01
-1.475 2.175 2.0585e-01
-1.475 2.225 1.7491e-01
-1.475 2.275 1.4667e-01
-1.475 2.325 1.2166e-01
-1.475 2.375 1.0004e-01
-1.475 2.425 8.1683e-02
-1.475 2.475 6.6317e-02
-1.475 2.525 5.3596e-02
-1.475 2.575 4.3158e-02
-1.475 2.625 3.4651e-02
-1.475 2.675 2.7755e-02
-1.475 2.725 2.2190e-02
-1.475 2.775 1.7714e-02
-1.475 2.825 1.4123e-02
-1.475 2.875 1.1249e-02
-1.475 2.925 8.9520e-03
-1.475 2.975 7.1193e-03
-1.475 3.025 5.6584e-03
-1.475 3.075 4.4950e-03
-1.475 3.125 3.5691e-03
-1.475 3.175 2.8326e-03
-1.475 3.225 2.2471e-03
-1.475 3.275 1.7818e-03
-1.475 3.325 1.4122e-03
-1.475 3.375 1.1186e-03
-1.475 3.425 8.8539e-04
-1.475 3.475 7.0025e-04
-1.475 3.525 5.5323e-04
-1.475 3.575 4.3644e-04
-1.475 3.625 3.4359e-04
-1.475 3.675 2.6961e-04
-1.475 3.725 2.1033e-04
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 3.6371e-05
-1.425 0.925 7.2202e-05
-1.425 0.975 1.4281e-04
-1.425 1.025 2.8094e-04
-1.425 1.075 5.4837e-04
-1.425 1.125 1.0586e-03
-1.425 1.175 2.0133e-03
-1.425 1.225 3.7535e-03
-1.425 1.275 6.8217e-03
-1.425 1.325 1.2011e-02
-1.425 1.375 2.0354e-02
-1.425 1.425 3.2990e-02
-1.425 1.475 5.0846e-02
-1.425 1.525 7.4175e-02
-1.425 1.575 1.0210e-01
-1.425 1.625 1.3241e-01
-1.425 1.675 1.6185e-01
-1.425 1.725 1.8686e-01
-1.425 1.775 2.0448e-01
-1.425 1.825 2.1305e-01
-1.425 1.875 2.1244e-01
-1.425 1.925 2.0382e-01
-1.425 1.975 1.8914e-01
-1.425 2.025 1.7063e-01
-1.425 2.075 1.5032e-01
-1.425 2.125 1.2984e-01
-1.425 2.175 1.1034e-01
-1.425 2.225 9.2529e-02
-1.425 2.275 7.6760e-02
-1.425 2.325 6.3124e-02
-1.425 2.375 5.1545e-02
-1.425 2.425 4.1852e-02
-1.425 2.475 3.3827e-02
-1.425 2.525 2.7241e-02
-1.425 2.575 2.1873e-02
-1.425 2.625 1.7522e-02
-1.425 2.675 1.4010e-02
-1.425 2.725 1.1184e-02
-1.425 2.775 8.9182e-03
-1.425 2.825 7.1040e-03
-1.425 2.875 5.6542e-03
-1.425 2.925 4.4973e-03
-1.425 2.975 3.5750e-03
-1.425 3.025 2.8404e-03
-1.425 3.075 2.2558e-03
-1.425 3.125 1.7907e-03
-1.425 3.175 1.4210e-03
-1.425 3.225 1.1271e-03
-1.425 3.275 8.9363e-04
-1.425 3.325 7.0818e-04
-1.425 3.375 5.6091e-04
-1.425 3.425 4.4397e-04
-1.425 3.475 3.5112e-04
-1.425 3.525 2.7739e-04
-1.425 3.575 2.1883e-04
-1.425 3.625 1.7227e-04
-1.425 3.675 1.3518e-04
-1.425 3.725 1.0546e-04
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
