# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -0.325 0.0000e+00
-1.725 -0.275 0.0000e+00
-1.725 -0.225 0.0000e+00
-1.725 -0.175 0.0000e+00
-1.725 -0.125 0.0000e+00
-1.725 -0.075 0.0000e+00
-1.725 -0.025 0.0000e+00
-1.725 0.025 0.0000e+00
-1.725 0.075 0.0000e+00
-1.725 0.125 0.0000e+00
-1.725 0.175 0.0000e+00
-1.725 0.225 0.0000e+00
-1.725 0.275 0.0000e+00
-1.725 0.325 0.0000e+00
-1.725 0.375 0.0000e+00
-1.725 0.425 0.0000e+00
-1.725 0.475 0.0000e+00
-1.725 0.525 0.0000e+00
-1.725 0.575 0.0000e+00
-1.725 0.625 0.0000e+00
-1.725 0.675 0.0000e+00
-1.725 0.725 0.0000e+00
-1.725 0.775 0.0000e+00
-1.725 0.825 0.0000e+00
-1.725 0.875 0.0000e+00
-1.725 0.925 0.0000e+00
-1.725 0.975 0.0000e+00
-1.725 1.025 0.0000e+00
-1.725 1.075 0.0000e+00
-1.725 1.125 0.0000e+00
-1.725 1.175 0.0000e+00
-1.725 1.225 0.0000e+00
-1.725 1.275 0.0000e+00
-1.725 1.325 0.0000e+00
-1.725 1.375 0.0000e+00
-1.725 1.425 0.0000e+00
-1.725 1.475 0.0000e+00
-1.725 1.525 1.9146e-16
-1.725 1.575 3.8974e-16
-1.725 1.625 7.9622e-16
-1.725 1.675 1.6330e-15
-1.725 1.725 3.3630e-15
-1.725 1.775 6.9531e-15
-1.725 1.825 1.4426e-14
-1.725 1.875 3.0006e-14
-1.725 1.925 6.2461e-14
-1.725 1.975 1.2981e-13
-1.725 2.025 2.6842e-13
-1.725 2.075 5.4992e-13
-1.725 2.125 1.1104e-12
-1.725 2.175 2.1962e-12
-1.725 2.225 4.2264e-12
-1.725 2.275 7.8570e-12
-1.725 2.325 1.4008e-11
-1.725 2.375 2.3785e-11
-1.725 2.425 3.8227e-11
-1.725 2.475 5.7873e-11
-1.725 2.525 8.2260e-11
-1.725 2.575 1.0963e-10
-1.725 2.625 1.3706e-10
-1.725 2.675 1.6114e-10
-1.725 2.725 1.7884e-10
-1.725 2.775 1.8830e-10
-1.725 2.825 1.8916e-10
-1.725 2.875 1.8237e-10
-1.725 2.925 1.6970e-10
-1.725 2.975 1.5324e-10
-1.725 3.025 1.3495e-10
-1.725 3.075 1.1640e-10
-1.725 3.125 9.8695e-11
-1.725 3.175 8.2525e-11
-1.725 3.225 6.8225e-11
-1.725 3.275 5.5885e-11
-1.725 3.325 4.5435e-11
-1.725 3.375 3.6713e-11
-1.725 3.425 2.9514e-11
-1.725 3.475 2.3625e-11
-1.725 3.525 1.8838e-11
-1.725 3.575 1.4967e-11
-1.725 3.625 1.1847e-11
-1.725 3.675 9.3341e-12
-1.725 3.725 7.3041e-12
-1.725 3.775 5.6352e-12
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 0.0000e+00
-1.675 0.825 0.0000e+00
-1.675 0.875 0.0000e+00
-1.675 0.925 0.0000e+00
-1.675 0.975 0.0000e+00
-1.675 1.025 0.0000e+00
-1.675 1.075 0.0000e+00
-1.675 1.125 0.0000e+00
-1.675 1.175 0.0000e+00
-1.675 1.225 0.0000e+00
-1.675 1.275 0.0000e+00
-1.675 1.325 0.0000e+00
-1.675 1.375 0.0000e+00
-1.675 1.425 0.0000e+00
-1.675 1.475 0.0000e+00
-1.675 1.525 2.4531e-16
-1.675 1.575 5.0099e-16
-1.675 1.625 1.0272e-15
-1.675 1.675 2.1145e-15
-1.675 1.725 4.3698e-15
-1.675 1.775 9.0619e-15
-1.675 1.825 1.8838e-14
-1.675 1.875 3.9190e-14
-1.675 1.925 8.1391e-14
-1.675 1.975 1.6818e-13
-1.675 2.025 3.4430e-13
-1.675 2.075 6.9463e-13
-1.675 2.125 1.3728e-12
-1.675 2.175 2.6398e-12
-1.675 2.225 4.9039e-12
-1.675 2.275 8.7371e-12
-1.675 2.325 1.4827e-11
-1.675 2.375 2.3820e-11
-1.675 2.425 3.6053e-11
-1.675 2.475 5.1242e-11
-1.675 2.525 6.8299e-11
-1.675 2.575 8.5415e-11
-1.675 2.625 1.0047e-10
-1.675 2.675 1.1157e-10
-1.675 2.725 1.1756e-10
-1.675 2.775 1.1819e-10
-1.675 2.825 1.1404e-10
-1.675 2.875 1.0621e-10
-1.675 2.925 9.5997e-11
-1.675 2.975 8.4612e-11
-1.675 3.025 7.3042e-11
-1.675 3.075 6.1985e-11
-1.675 3.125 5.1871e-11
-1.675 3.175 4.2918e-11
-1.675 3.225 3.5185e-11
-1.675 3.275 2.8630e-11
-1.675 3.325 2.3155e-11
-1.675 3.375 1.8633e-11
-1.675 3.425 1.4931e-11
-1.675 3.475 1.1922e-11
-1.675 3.525 9.4883e-12
-1.675 3.575 7.5275e-12
-1.675 3.625 5.9514e-12
-1.675 3.675 4.6851e-12
-1.675 3.725 3.6639e-12
-1.675 3.775 2.8254e-12
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 0.0000e+00
-1.625 1.025 0.0000e+00
-1.625 1.075 0.0000e+00
-1.625 1.125 0.0000e+00
-1.625 1.175 0.0000e+00
-1.625 1.225 0.0000e+00
-1.625 1.275 0.0000e+00
-1.625 1.325 0.0000e+00
-1.625 1.375 0.0000e+00
-1.625 1.425 0.0000e+00
-1.625 1.475 0.0000e+00
-1.625 1.525 3.1533e-16
-1.625 1.575 6.4630e-16
-1.625 1.625 1.3300e-15
-1.625 1.675 2.7475e-15
-1.625 1.725 5.6951e-15
-1.625 1.775 1.1833e-14
-1.625 1.825 2.4604e-14
-1.625 1.875 5.1068e-14
-1.625 1.925 1.0546e-13
-1.625 1.975 2.1574e-13
-1.625 2.025 4.3497e-13
-1.625 2.075 8.5902e-13
-1.625 2.125 1.6507e-12
-1.625 2.175 3.0644e-12
-1.625 2.225 5.4566e-12
-1.625 2.275 9.2554e-12
-1.625 2.325 1.4864e-11
-1.625 2.375 2.2492e-11
-1.625 2.425 3.1966e-11
-1.625 2.475 4.2612e-11
-1.625 2.525 5.3305e-11
-1.625 2.575 6.2725e-11
-1.625 2.625 6.9696e-11
-1.625 2.675 7.3484e-11
-1.625 2.725 7.3931e-11
-1.625 2.775 7.1388e-11
-1.625 2.825 6.6538e-11
-1.625 2.875 6.0185e-11
-1.625 2.925 5.3088e-11
-1.625 2.975 4.5863e-11
-1.625 3.025 3.8949e-11
-1.625 3.075 3.2618e-11
-1.625 3.125 2.7007e-11
-1.625 3.175 2.2157e-11
-1.625 3.225 1.8042e-11
-1.625 3.275 1.4603e-11
-1.625 3.325 1.1761e-11
-1.625 3.375 9.4330e-12
-1.625 3.425 7.5398e-12
-1.625 3.475 6.0083e-12
-1.625 3.525 4.7744e-12
-1.625 3.575 3.7833e-12
-1.625 3.625 2.9885e-12
-1.625 3.675 2.3510e-12
-1.625 3.725 1.8376e-12
-1.625 3.775 1.4166e-12
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 0.0000e+00
-1.575 1.175 0.0000e+00
-1.575 1.225 0.0000e+00
-1.575 1.275 0.0000e+00
-1.575 1.325 0.0000e+00
-1.575 1.375 0.0000e+00
-1.575 1.425 0.0000e+00
-1.575 1.475 0.0000e+00
-1.575 1.525 4.0678e-16
-1.575 1.575 8.3682e-16
-1.575 1.625 1.7281e-15
-1.575 1.675 3.5806e-15
-1.575 1.725 7.4365e-15
-1.575 1.775 1.5455e-14
-1.575 1.825 3.2062e-14
-1.575 1.875 6.6172e-14
-1.575 1.925 1.3529e-13
-1.575 1.975 2.7259e-13
-1.575 2.025 5.3801e-13
-1.575 2.075 1.0332e-12
-1.575 2.125 1.9170e-12
-1.575 2.175 3.4117e-12
-1.575 2.225 5.7843e-12
-1.575 2.275 9.2865e-12
-1.575 2.325 1.4050e-11
-1.575 2.375 1.9967e-11
-1.575 2.425 2.6619e-11
-1.575 2.475 3.3308e-11
-1.575 2.525 3.9208e-11
-1.575 2.575 4.3587e-11
-1.575 2.625 4.5982e-11
-1.575 2.675 4.6291e-11
-1.575 2.725 4.4729e-11
-1.575 2.775 4.1718e-11
-1.575 2.825 3.7761e-11
-1.575 2.875 3.3331e-11
-1.575 2.925 2.8814e-11
-1.575 2.975 2.4486e-11
-1.575 3.025 2.0519e-11
-1.575 3.075 1.7000e-11
-1.575 3.125 1.3956e-11
-1.575 3.175 1.1371e-11
-1.575 3.225 9.2096e-12
-1.575 3.275 7.4222e-12
-1.575 3.325 5.9577e-12
-1.575 3.375 4.7660e-12
-1.575 3.425 3.8017e-12
-1.575 3.475 3.0247e-12
-1.575 3.525 2.4006e-12
-1.575 3.575 1.9005e-12
-1.575 3.625 1.5002e-12
-1.575 3.675 1.1795e-12
-1.575 3.725 9.2160e-13
-1.575 3.775 7.1021e-13
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 0.0000e+00
-1.525 1.275 0.0000e+00
-1.525 1.325 0.0000e+00
-1.525 1.375 0.0000e+00
-1.525 1.425 0.0000e+00
-1.525 1.475 0.0000e+00
-1.525 1.525 5.2668e-16
-1.525 1.575 1.0873e-15
-1.525 1.625 2.2521e-15
-1.525 1.675 4.6755e-15
-1.525 1.725 9.7126e-15
-1.525 1.775 2.0140e-14
-1.525 1.825 4.1545e-14
-1.525 1.875 8.4896e-14
-1.525 1.925 1.7096e-13
-1.525 1.975 3.3724e-13
-1.525 2.025 6.4728e-13
-1.525 2.075 1.2003e-12
-1.525 2.125 2.1353e-12
-1.525 2.175 3.6189e-12
-1.525 2.225 5.8083e-12
-1.525 2.275 8.7862e-12
-1.525 2.325 1.2486e-11
-1.525 2.375 1.6648e-11
-1.525 2.425 2.0835e-11
-1.525 2.475 2.4535e-11
-1.525 2.525 2.7286e-11
-1.525 2.575 2.8801e-11
-1.525 2.625 2.9010e-11
-1.525 2.675 2.8048e-11
-1.525 2.725 2.6176e-11
-1.525 2.775 2.3708e-11
-1.525 2.825 2.0939e-11
-1.525 2.875 1.8112e-11
-1.525 2.925 1.5401e-11
-1.525 2.975 1.2913e-11
-1.525 3.025 1.0704e-11
-1.525 3.075 8.7921e-12
-1.525 3.125 7.1678e-12
-1.525 3.175 5.8085e-12
-1.525 3.225 4.6839e-12
-1.525 3.275 3.7621e-12
-1.525 3.325 3.0117e-12
-1.525 3.375 2.4042e-12
-1.525 3.425 1.9147e-12
-1.525 3.475 1.5214e-12
-1.525 3.525 1.2064e-12
-1.525 3.575 9.5432e-13
-1.525 3.625 7.5288e-13
-1.525 3.675 5.9171e-13
-1.525 3.725 4.6217e-13
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 0.0000e+00
-1.475 1.325 0.0000e+00
-1.475 1.375 0.0000e+00
-1.475 1.425 0.0000e+00
-1.475 1.475 0.0000e+00
-1.475 1.525 6.8431e-16
-1.475 1.575 1.4170e-15
-1.475 1.625 2.9407e-15
-1.475 1.675 6.1065e-15
-1.475 1.725 1.2657e-14
-1.475 1.775 2.6098e-14
-1.475 1.825 5.3305e-14
-1.475 1.875 1.0729e-13
-1.475 1.925 2.1154e-13
-1.475 1.975 4.0582e-13
-1.475 2.025 7.5223e-13
-1.475 2.075 1.3376e-12
-1.475 2.125 2.2662e-12
-1.475 2.175 3.6364e-12
-1.475 2.225 5.5000e-12
-1.475 2.275 7.8160e-12
-1.475 2.325 1.0422e-11
-1.475 2.375 1.3046e-11
-1.475 2.425 1.5367e-11
-1.475 2.475 1.7098e-11
-1.475 2.525 1.8055e-11
-1.475 2.575 1.8195e-11
-1.475 2.625 1.7601e-11
-1.475 2.675 1.6435e-11
-1.475 2.725 1.4894e-11
-1.475 2.775 1.3161e-11
-1.475 2.825 1.1391e-11
-1.475 2.875 9.6902e-12
-1.475 2.925 8.1289e-12
-1.475 2.975 6.7419e-12
-1.475 3.025 5.5402e-12
-1.475 3.075 4.5188e-12
-1.475 3.125 3.6636e-12
-1.475 3.175 2.9558e-12
-1.475 3.225 2.3754e-12
-1.475 3.275 1.9027e-12
-1.475 3.325 1.5199e-12
-1.475 3.375 1.2113e-12
-1.475 3.425 9.6343e-13
-1.475 3.475 7.6479e-13
-1.475 3.525 6.0594e-13
-1.475 3.575 4.7907e-13
-1.475 3.625 3.7777e-13
-1.475 3.675 2.9680e-13
-1.475 3.725 2.3177e-13
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 0.0000e+00
-1.425 1.375 0.0000e+00
-1.425 1.425 0.0000e+00
-1.425 1.475 0.0000e+00
-1.425 1.525 8.9177e-16
-1.425 1.575 1.8502e-15
-1.425 1.625 3.8407e-15
-1.425 1.675 7.9576e-15
-1.425 1.725 1.6402e-14
-1.425 1.775 3.3486e-14
-1.425 1.825 6.7372e-14
-1.425 1.875 1.3277e-13
-1.425 1.925 2.5461e-13
-1.425 1.975 4.7176e-13
-1.425 2.025 8.3858e-13
-1.425 2.075 1.4204e-12
-1.425 2.125 2.2787e-12
-1.425 2.175 3.4460e-12
-1.425 2.225 4.8970e-12
-1.425 2.275 6.5303e-12
-1.425 2.325 8.1763e-12
-1.425 2.375 9.6337e-12
-1.425 2.425 1.0722e-11
-1.425 2.475 1.1327e-11
-1.425 2.525 1.1420e-11
-1.425 2.575 1.1053e-11
-1.425 2.625 1.0326e-11
-1.425 2.675 9.3616e-12
-1.425 2.725 8.2768e-12
-1.425 2.775 7.1665e-12
-1.425 2.825 6.0995e-12
-1.425 2.875 5.1191e-12
-1.425 2.925 4.2474e-12
-1.425 2.975 3.4918e-12
-1.425 3.025 2.8493e-12
-1.425 3.075 2.3110e-12
-1.425 3.125 1.8654e-12
-1.425 3.175 1.4997e-12
-1.425 3.225 1.2019e-12
-1.425 3.275 9.6061e-13
-1.425 3.325 7.6606e-13
-1.425 3.375 6.0973e-13
-1.425 3.425 4.8445e-13
-1.425 3.475 3.8426e-13
-1.425 3.525 3.0426e-13
-1.425 3.575 2.4044e-13
-1.425 3.625 1.8953e-13
-1.425 3.675 1.4887e-13
-1.425 3.725 1.1622e-13
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
