# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 3.325 6.8967e-05
-1.675 3.375 5.4650e-05
-1.675 3.425 4.3272e-05
-1.675 3.475 3.4232e-05
-1.675 3.525 2.7049e-05
-1.675 3.575 2.1342e-05
-1.675 3.625 1.6803e-05
-1.675 3.675 1.3187e-05
-1.675 3.725 1.0288e-05
-1.675 3.775 7.9197e-06
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 2.9705e-08
-1.625 0.875 5.9398e-08
-1.625 0.925 1.1878e-07
-1.625 0.975 2.3746e-07
-1.625 1.025 4.7441e-07
-1.625 1.075 9.4656e-07
-1.625 1.125 1.8843e-06
-1.625 1.175 3.7367e-06
-1.625 1.225 7.3671e-06
-1.625 1.275 1.4400e-05
-1.625 1.325 2.7805e-05
-1.625 1.375 5.2798e-05
-1.625 1.425 9.8075e-05
-1.625 1.475 1.7714e-04
-1.625 1.525 3.0906e-04
-1.625 1.575 5.1748e-04
-1.625 1.625 8.2631e-04
-1.625 1.675 1.2515e-03
-1.625 1.725 1.7906e-03
-1.625 1.775 2.4141e-03
-1.625 1.825 3.0648e-03
-1.625 1.875 3.6680e-03
-1.625 1.925 4.1498e-03
-1.625 1.975 4.4559e-03
-1.625 2.025 4.5632e-03
-1.625 2.075 4.4806e-03
-1.625 2.125 4.2412e-03
-1.625 2.175 3.8906e-03
-1.625 2.225 3.4754e-03
-1.625 2.275 3.0364e-03
-1.625 2.325 2.6046e-03
-1.625 2.375 2.2008e-03
-1.625 2.425 1.8369e-03
-1.625 2.475 1.5180e-03
-1.625 2.525 1.2443e-03
-1.625 2.575 1.0134e-03
-1.625 2.625 8.2102e-04
-1.625 2.675 6.6239e-04
-1.625 2.725 5.3261e-04
-1.625 2.775 4.2710e-04
-1.625 2.825 3.4175e-04
-1.625 2.875 2.7298e-04
-1.625 2.925 2.1773e-04
-1.625 2.975 1.7346e-04
-1.625 3.025 1.3806e-04
-1.625 3.075 1.0980e-04
-1.625 3.125 8.7255e-05
-1.625 3.175 6.9297e-05
-1.625 3.225 5.5003e-05
-1.625 3.275 4.3632e-05
-1.625 3.325 3.4591e-05
-1.625 3.375 2.7406e-05
-1.625 3.425 2.1698e-05
-1.625 3.475 1.7163e-05
-1.625 3.525 1.3561e-05
-1.625 3.575 1.0699e-05
-1.625 3.625 8.4237e-06
-1.625 3.675 6.6104e-06
-1.625 3.725 5.1572e-06
-1.625 3.775 3.9700e-06
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 3.7459e-08
-1.575 0.875 7.4901e-08
-1.575 0.925 1.4973e-07
-1.575 0.975 2.9912e-07
-1.575 1.025 5.9678e-07
-1.575 1.075 1.1879e-06
-1.575 1.125 2.3554e-06
-1.575 1.175 4.6434e-06
-1.575 1.225 9.0751e-06
-1.575 1.275 1.7521e-05
-1.575 1.325 3.3267e-05
-1.575 1.375 6.1787e-05
-1.575 1.425 1.1158e-04
-1.575 1.475 1.9466e-04
-1.575 1.525 3.2591e-04
-1.575 1.575 5.2038e-04
-1.575 1.625 7.8814e-04
-1.575 1.675 1.1276e-03
-1.575 1.725 1.5203e-03
-1.575 1.775 1.9301e-03
-1.575 1.825 2.3101e-03
-1.575 1.875 2.6138e-03
-1.575 1.925 2.8069e-03
-1.575 1.975 2.8749e-03
-1.575 2.025 2.8232e-03
-1.575 2.075 2.6728e-03
-1.575 2.125 2.4522e-03
-1.575 2.175 2.1908e-03
-1.575 2.225 1.9143e-03
-1.575 2.275 1.6423e-03
-1.575 2.325 1.3879e-03
-1.575 2.375 1.1585e-03
-1.575 2.425 9.5749e-04
-1.575 2.475 7.8497e-04
-1.575 2.525 6.3936e-04
-1.575 2.575 5.1805e-04
-1.575 2.625 4.1800e-04
-1.575 2.675 3.3614e-04
-1.575 2.725 2.6958e-04
-1.575 2.775 2.1574e-04
-1.575 2.825 1.7234e-04
-1.575 2.875 1.3748e-04
-1.575 2.925 1.0955e-04
-1.575 2.975 8.7205e-05
-1.575 3.025 6.9364e-05
-1.575 3.075 5.5135e-05
-1.575 3.125 4.3799e-05
-1.575 3.175 3.4774e-05
-1.575 3.225 2.7594e-05
-1.575 3.275 2.1885e-05
-1.575 3.325 1.7348e-05
-1.575 3.375 1.3743e-05
-1.575 3.425 1.0880e-05
-1.575 3.475 8.6053e-06
-1.575 3.525 6.7990e-06
-1.575 3.575 5.3640e-06
-1.575 3.625 4.2230e-06
-1.575 3.675 3.3138e-06
-1.575 3.725 2.5853e-06
-1.575 3.775 1.9901e-06
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 4.7236e-08
-1.525 0.875 9.4421e-08
-1.525 0.925 1.8862e-07
-1.525 0.975 3.7628e-07
-1.525 1.025 7.4891e-07
-1.525 1.075 1.4849e-06
-1.525 1.125 2.9270e-06
-1.525 1.175 5.7200e-06
-1.525 1.225 1.1042e-05
-1.525 1.275 2.0963e-05
-1.525 1.325 3.8932e-05
-1.525 1.375 7.0301e-05
-1.525 1.425 1.2263e-04
-1.525 1.475 2.0530e-04
-1.525 1.525 3.2778e-04
-1.525 1.575 4.9643e-04
-1.525 1.625 7.1025e-04
-1.525 1.675 9.5758e-04
-1.525 1.725 1.2158e-03
-1.525 1.775 1.4553e-03
-1.525 1.825 1.6467e-03
-1.525 1.875 1.7686e-03
-1.525 1.925 1.8116e-03
-1.525 1.975 1.7793e-03
-1.525 2.025 1.6847e-03
-1.525 2.075 1.5458e-03
-1.525 2.125 1.3812e-03
-1.525 2.175 1.2071e-03
-1.525 2.225 1.0357e-03
-1.525 2.275 8.7534e-04
-1.525 2.325 7.3077e-04
-1.525 2.375 6.0401e-04
-1.525 2.425 4.9523e-04
-1.525 2.475 4.0341e-04
-1.525 2.525 3.2690e-04
-1.525 2.575 2.6379e-04
-1.525 2.625 2.1215e-04
-1.525 2.675 1.7016e-04
-1.525 2.725 1.3619e-04
-1.525 2.775 1.0881e-04
-1.525 2.825 8.6809e-05
-1.525 2.875 6.9179e-05
-1.525 2.925 5.5078e-05
-1.525 2.975 4.3816e-05
-1.525 3.025 3.4834e-05
-1.525 3.075 2.7678e-05
-1.525 3.125 2.1980e-05
-1.525 3.175 1.7447e-05
-1.525 3.225 1.3842e-05
-1.525 3.275 1.0977e-05
-1.525 3.325 8.6999e-06
-1.525 3.375 6.8914e-06
-1.525 3.425 5.4551e-06
-1.525 3.475 4.3145e-06
-1.525 3.525 3.4087e-06
-1.525 3.575 2.6892e-06
-1.525 3.625 2.1171e-06
-1.525 3.675 1.6613e-06
-1.525 3.725 1.2960e-06
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 5.9545e-08
-1.475 0.875 1.1894e-07
-1.475 0.925 2.3727e-07
-1.475 0.975 4.7220e-07
-1.475 1.025 9.3618e-07
-1.475 1.075 1.8452e-06
-1.475 1.125 3.6056e-06
-1.475 1.175 6.9599e-06
-1.475 1.225 1.3212e-05
-1.475 1.275 2.4534e-05
-1.475 1.325 4.4299e-05
-1.475 1.375 7.7270e-05
-1.475 1.425 1.2935e-04
-1.475 1.475 2.0651e-04
-1.475 1.525 3.1275e-04
-1.475 1.575 4.4746e-04
-1.475 1.625 6.0329e-04
-1.475 1.675 7.6600e-04
-1.475 1.725 9.1695e-04
-1.475 1.775 1.0377e-03
-1.475 1.825 1.1146e-03
-1.475 1.875 1.1418e-03
-1.475 1.925 1.1216e-03
-1.475 1.975 1.0621e-03
-1.475 2.025 9.7462e-04
-1.475 2.075 8.7095e-04
-1.475 2.125 7.6123e-04
-1.475 2.175 6.5321e-04
-1.475 2.225 5.5214e-04
-1.475 2.275 4.6099e-04
-1.475 2.325 3.8107e-04
-1.475 2.375 3.1246e-04
-1.475 2.425 2.5455e-04
-1.475 2.475 2.0629e-04
-1.475 2.525 1.6648e-04
-1.475 2.575 1.3390e-04
-1.475 2.625 1.0741e-04
-1.475 2.675 8.5974e-05
-1.475 2.725 6.8695e-05
-1.475 2.775 5.4812e-05
-1.475 2.825 4.3685e-05
-1.475 2.875 3.4785e-05
-1.475 2.925 2.7676e-05
-1.475 2.975 2.2006e-05
-1.475 3.025 1.7488e-05
-1.475 3.075 1.3891e-05
-1.475 3.125 1.1029e-05
-1.475 3.175 8.7523e-06
-1.475 3.225 6.9428e-06
-1.475 3.275 5.5050e-06
-1.475 3.325 4.3628e-06
-1.475 3.375 3.4556e-06
-1.475 3.425 2.7352e-06
-1.475 3.475 2.1633e-06
-1.475 3.525 1.7090e-06
-1.475 3.575 1.3483e-06
-1.475 3.625 1.0614e-06
-1.475 3.675 8.3287e-07
-1.475 3.725 6.4975e-07
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 7.5008e-08
-1.425 0.875 1.4962e-07
-1.425 0.925 2.9775e-07
-1.425 0.975 5.9027e-07
-1.425 1.025 1.1634e-06
-1.425 1.075 2.2731e-06
-1.425 1.125 4.3873e-06
-1.425 1.175 8.3279e-06
-1.425 1.225 1.5463e-05
-1.425 1.275 2.7918e-05
-1.425 1.325 4.8695e-05
-1.425 1.375 8.1510e-05
-1.425 1.425 1.3013e-04
-1.425 1.475 1.9707e-04
-1.425 1.525 2.8196e-04
-1.425 1.575 3.8016e-04
-1.425 1.625 4.8271e-04
-1.425 1.675 5.7788e-04
-1.425 1.725 6.5401e-04
-1.425 1.775 7.0254e-04
-1.425 1.825 7.1978e-04
-1.425 1.875 7.0710e-04
-1.425 1.925 6.6966e-04
-1.425 1.975 6.1459e-04
-1.425 2.025 5.4927e-04
-1.425 2.075 4.8012e-04
-1.425 2.125 4.1204e-04
-1.425 2.175 3.4831e-04
-1.425 2.225 2.9084e-04
-1.425 2.275 2.4043e-04
-1.425 2.325 1.9717e-04
-1.425 2.375 1.6064e-04
-1.425 2.425 1.3019e-04
-1.425 2.475 1.0508e-04
-1.425 2.525 8.4521e-05
-1.425 2.575 6.7804e-05
-1.425 2.625 5.4276e-05
-1.425 2.675 4.3371e-05
-1.425 2.725 3.4609e-05
-1.425 2.775 2.7586e-05
-1.425 2.825 2.1968e-05
-1.425 2.875 1.7481e-05
-1.425 2.925 1.3902e-05
-1.425 2.975 1.1049e-05
-1.425 3.025 8.7778e-06
-1.425 3.075 6.9705e-06
-1.425 3.125 5.5331e-06
-1.425 3.175 4.3904e-06
-1.425 3.225 3.4823e-06
-1.425 3.275 2.7608e-06
-1.425 3.325 2.1878e-06
-1.425 3.375 1.7328e-06
-1.425 3.425 1.3715e-06
-1.425 3.475 1.0847e-06
-1.425 3.525 8.5691e-07
-1.425 3.575 6.7600e-07
-1.425 3.625 5.3217e-07
-1.425 3.675 4.1758e-07
-1.425 3.725 3.2577e-07
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 9.4353e-08
-1.375 0.875 1.8776e-07
-1.375 0.925 3.7220e-07
-1.375 0.975 7.3350e-07
-1.375 1.025 1.4331e-06
-1.375 1.075 2.7659e-06
-1.375 1.125 5.2498e-06
-1.375 1.175 9.7472e-06
-1.375 1.225 1.7597e-05
-1.375 1.275 3.0691e-05
-1.375 1.325 5.1371e-05
-1.375 1.375 8.2011e-05
-1.375 1.425 1.2420e-04
-1.375 1.475 1.7770e-04
-1.375 1.525 2.3960e-04
-1.375 1.575 3.0425e-04
-1.375 1.625 3.6426e-04
-1.375 1.675 4.1228e-04
-1.375 1.725 4.4291e-04
-1.375 1.775 4.5383e-04
-1.375 1.825 4.4588e-04
-1.375 1.875 4.2231e-04
-1.375 1.925 3.8762e-04
-1.375 1.975 3.4646e-04
-1.375 2.025 3.0287e-04
-1.375 2.075 2.5994e-04
-1.375 2.125 2.1976e-04
-1.375 2.175 1.8351e-04
-1.375 2.225 1.5172e-04
-1.375 2.275 1.2443e-04
-1.375 2.325 1.0138e-04
-1.375 2.375 8.2173e-05
-1.375 2.425 6.6325e-05
-1.375 2.475 5.3354e-05
-1.375 2.525 4.2804e-05
-1.375 2.575 3.4267e-05
-1.375 2.625 2.7384e-05
-1.375 2.675 2.1854e-05
-1.375 2.725 1.7421e-05
-1.375 2.775 1.3874e-05
-1.375 2.825 1.1041e-05
-1.375 2.875 8.7816e-06
-1.375 2.925 6.9806e-06
-1.375 2.975 5.5465e-06
-1.375 3.025 4.4052e-06
-1.375 3.075 3.4975e-06
-1.375 3.125 2.7758e-06
-1.375 3.175 2.2023e-06
-1.375 3.225 1.7466e-06
-1.375 3.275 1.3846e-06
-1.375 3.325 1.0972e-06
-1.375 3.375 8.6896e-07
-1.375 3.425 6.8776e-07
-1.375 3.475 5.4391e-07
-1.375 3.525 4.2968e-07
-1.375 3.575 3.3896e-07
-1.375 3.625 2.6684e-07
-1.375 3.675 2.0938e-07
-1.375 3.725 1.6334e-07
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 1.1840e-07
-1.325 0.875 2.3470e-07
-1.325 0.925 4.6251e-07
-1.325 0.975 9.0359e-07
-1.325 1.025 1.7438e-06
-1.325 1.075 3.3097e-06
-1.325 1.125 6.1447e-06
-1.325 1.175 1.1093e-05
-1.325 1.225 1.9346e-05
-1.325 1.275 3.2381e-05
-1.325 1.325 5.1694e-05
-1.325 1.375 7.8288e-05
-1.325 1.425 1.1201e-04
-1.325 1.475 1.5104e-04
-1.325 1.525 1.9180e-04
