# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -0.425 0.0000e+00
-1.725 -0.375 0.0000e+00
-1.725 -0.325 0.0000e+00
-1.725 -0.275 0.0000e+00
-1.725 -0.225 0.0000e+00
-1.725 -0.175 0.0000e+00
-1.725 -0.125 0.0000e+00
-1.725 -0.075 0.0000e+00
-1.725 -0.025 0.0000e+00
-1.725 0.025 0.0000e+00
-1.725 0.075 0.0000e+00
-1.725 0.125 0.0000e+00
-1.725 0.175 0.0000e+00
-1.725 0.225 0.0000e+00
-1.725 0.275 0.0000e+00
-1.725 0.325 0.0000e+00
-1.725 0.375 0.0000e+00
-1.725 0.425 0.0000e+00
-1.725 0.475 0.0000e+00
-1.725 0.525 0.0000e+00
-1.725 0.575 0.0000e+00
-1.725 0.625 0.0000e+00
-1.725 0.675 1.1018e-03
-1.725 0.725 2.1713e-03
-1.725 0.775 4.2579e-03
-1.725 0.825 8.2936e-03
-1.725 0.875 1.6006e-02
-1.725 0.925 3.0510e-02
-1.725 0.975 5.7212e-02
-1.725 1.025 1.0504e-01
-1.725 1.075 1.8778e-01
-1.725 1.125 3.2492e-01
-1.725 1.175 5.4073e-01
-1.725 1.225 8.6029e-01
-1.725 1.275 1.3014e+00
-1.725 1.325 1.8637e+00
-1.725 1.375 2.5198e+00
-1.725 1.425 3.2127e+00
-1.725 1.475 3.8655e+00
-1.725 1.525 4.3990e+00
-1.725 1.575 4.7523e+00
-1.725 1.625 4.8958e+00
-1.725 1.675 4.8344e+00
-1.725 1.725 4.5998e+00
-1.725 1.775 4.2392e+00
-1.725 1.825 3.8024e+00
-1.725 1.875 3.3340e+00
-1.725 1.925 2.8687e+00
-1.725 1.975 2.4304e+00
-1.725 2.025 2.0332e+00
-1.725 2.075 1.6834e+00
-1.725 2.125 1.3823e+00
-1.725 2.175 1.1274e+00
-1.725 2.225 9.1457e-01
-1.725 2.275 7.3871e-01
-1.725 2.325 5.9460e-01
-1.725 2.375 4.7727e-01
-1.725 2.425 3.8225e-01
-1.725 2.475 3.0560e-01
-1.725 2.525 2.4397e-01
-1.725 2.575 1.9454e-01
-1.725 2.625 1.5499e-01
-1.725 2.675 1.2339e-01
-1.725 2.725 9.8165e-02
-1.725 2.775 7.8060e-02
-1.725 2.825 6.2047e-02
-1.725 2.875 4.9300e-02
-1.725 2.925 3.9159e-02
-1.725 2.975 3.1096e-02
-1.725 3.025 2.4686e-02
-1.725 3.075 1.9592e-02
-1.725 3.125 1.5545e-02
-1.725 3.175 1.2330e-02
-1.725 3.225 9.7769e-03
-1.725 3.275 7.7497e-03
-1.725 3.325 6.1403e-03
-1.725 3.375 4.8626e-03
-1.725 3.425 3.8484e-03
-1.725 3.475 3.0433e-03
-1.725 3.525 2.4041e-03
-1.725 3.575 1.8964e-03
-1.725 3.625 1.4929e-03
-1.725 3.675 1.1714e-03
-1.725 3.725 9.1383e-04
-1.725 3.775 7.0342e-04
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 1.3697e-03
-1.675 0.725 2.6859e-03
-1.675 0.775 5.2316e-03
-1.675 0.825 1.0097e-02
-1.675 0.875 1.9245e-02
-1.675 0.925 3.6089e-02
-1.675 0.975 6.6259e-02
-1.675 1.025 1.1845e-01
-1.675 1.075 2.0496e-01
-1.675 1.125 3.4110e-01
-1.675 1.175 5.4269e-01
-1.675 1.225 8.2095e-01
-1.675 1.275 1.1757e+00
-1.675 1.325 1.5896e+00
-1.675 1.375 2.0267e+00
-1.675 1.425 2.4385e+00
-1.675 1.475 2.7751e+00
-1.675 1.525 2.9980e+00
-1.675 1.575 3.0885e+00
-1.675 1.625 3.0498e+00
-1.675 1.675 2.9019e+00
-1.675 1.725 2.6744e+00
-1.675 1.775 2.3988e+00
-1.675 1.825 2.1034e+00
-1.675 1.875 1.8099e+00
-1.675 1.925 1.5334e+00
-1.675 1.975 1.2828e+00
-1.675 2.025 1.0622e+00
-1.675 2.075 8.7219e-01
-1.675 2.125 7.1139e-01
-1.675 2.175 5.7711e-01
-1.675 2.225 4.6616e-01
-1.675 2.275 3.7523e-01
-1.675 2.325 3.0120e-01
-1.675 2.375 2.4124e-01
-1.675 2.425 1.9288e-01
-1.675 2.475 1.5399e-01
-1.675 2.525 1.2280e-01
-1.675 2.575 9.7836e-02
-1.675 2.625 7.7891e-02
-1.675 2.675 6.1974e-02
-1.675 2.725 4.9285e-02
-1.675 2.775 3.9178e-02
-1.675 2.825 3.1132e-02
-1.675 2.875 2.4731e-02
-1.675 2.925 1.9641e-02
-1.675 2.975 1.5594e-02
-1.675 3.025 1.2378e-02
-1.675 3.075 9.8233e-03
-1.675 3.125 7.7936e-03
-1.675 3.175 6.1815e-03
-1.675 3.225 4.9014e-03
-1.675 3.275 3.8850e-03
-1.675 3.325 3.0781e-03
-1.675 3.375 2.4376e-03
-1.675 3.425 1.9291e-03
-1.675 3.475 1.5255e-03
-1.675 3.525 1.2051e-03
-1.675 3.575 9.5061e-04
-1.675 3.625 7.4833e-04
-1.675 3.675 5.8718e-04
-1.675 3.725 4.5806e-04
-1.675 3.775 3.5260e-04
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 1.6943e-03
-1.625 0.725 3.3001e-03
-1.625 0.775 6.3689e-03
-1.625 0.825 1.2140e-02
-1.625 0.875 2.2765e-02
-1.625 0.925 4.1796e-02
-1.625 0.975 7.4720e-02
-1.625 1.025 1.2929e-01
-1.625 1.075 2.1517e-01
-1.625 1.125 3.4234e-01
-1.625 1.175 5.1787e-01
-1.625 1.225 7.4167e-01
-1.625 1.275 1.0028e+00
-1.625 1.325 1.2785e+00
-1.625 1.375 1.5383e+00
-1.625 1.425 1.7507e+00
-1.625 1.475 1.8913e+00
-1.625 1.525 1.9484e+00
-1.625 1.575 1.9240e+00
-1.625 1.625 1.8307e+00
-1.625 1.675 1.6872e+00
-1.625 1.725 1.5134e+00
-1.625 1.775 1.3270e+00
-1.625 1.825 1.1419e+00
-1.625 1.875 9.6750e-01
-1.625 1.925 8.0941e-01
-1.625 1.975 6.7021e-01
-1.625 2.025 5.5035e-01
-1.625 2.075 4.4890e-01
-1.625 2.125 3.6418e-01
-1.625 2.175 2.9417e-01
-1.625 2.225 2.3680e-01
-1.625 2.275 1.9009e-01
-1.625 2.325 1.5225e-01
-1.625 2.375 1.2173e-01
-1.625 2.425 9.7192e-02
-1.625 2.475 7.7510e-02
-1.625 2.525 6.1758e-02
-1.625 2.575 4.9170e-02
-1.625 2.625 3.9124e-02
-1.625 2.675 3.1116e-02
-1.625 2.725 2.4736e-02
-1.625 2.775 1.9658e-02
-1.625 2.825 1.5618e-02
-1.625 2.875 1.2405e-02
-1.625 2.925 9.8501e-03
-1.625 2.975 7.8199e-03
-1.625 3.025 6.2067e-03
-1.625 3.075 4.9252e-03
-1.625 3.125 3.9074e-03
-1.625 3.175 3.0990e-03
-1.625 3.225 2.4572e-03
-1.625 3.275 1.9476e-03
-1.625 3.325 1.5430e-03
-1.625 3.375 1.2219e-03
-1.625 3.425 9.6703e-04
-1.625 3.475 7.6471e-04
-1.625 3.525 6.0408e-04
-1.625 3.575 4.7652e-04
-1.625 3.625 3.7512e-04
-1.625 3.675 2.9433e-04
-1.625 3.725 2.2961e-04
-1.625 3.775 1.7675e-04
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 2.0818e-03
-1.575 0.725 4.0175e-03
-1.575 0.775 7.6579e-03
-1.575 0.825 1.4360e-02
-1.575 0.875 2.6365e-02
-1.575 0.925 4.7133e-02
-1.575 0.975 8.1555e-02
-1.575 1.025 1.3573e-01
-1.575 1.075 2.1595e-01
-1.575 1.125 3.2668e-01
-1.575 1.175 4.6786e-01
-1.575 1.225 6.3257e-01
-1.575 1.275 8.0655e-01
-1.575 1.325 9.7044e-01
-1.575 1.375 1.1044e+00
-1.575 1.425 1.1931e+00
-1.575 1.475 1.2292e+00
-1.575 1.525 1.2138e+00
-1.575 1.575 1.1550e+00
-1.575 1.625 1.0645e+00
-1.575 1.675 9.5484e-01
-1.575 1.725 8.3728e-01
-1.575 1.775 7.2049e-01
-1.575 1.825 6.1046e-01
-1.575 1.875 5.1072e-01
-1.575 1.925 4.2290e-01
-1.575 1.975 3.4728e-01
-1.575 2.025 2.8327e-01
-1.575 2.075 2.2982e-01
-1.575 2.125 1.8564e-01
-1.575 2.175 1.4944e-01
-1.575 2.225 1.1997e-01
-1.575 2.275 9.6093e-02
-1.575 2.325 7.6833e-02
-1.575 2.375 6.1346e-02
-1.575 2.425 4.8925e-02
-1.575 2.475 3.8983e-02
-1.575 2.525 3.1039e-02
-1.575 2.575 2.4699e-02
-1.575 2.625 1.9644e-02
-1.575 2.675 1.5618e-02
-1.575 2.725 1.2412e-02
-1.575 2.775 9.8621e-03
-1.575 2.825 7.8338e-03
-1.575 2.875 6.2213e-03
-1.575 2.925 4.9396e-03
-1.575 2.975 3.9212e-03
-1.575 3.025 3.1121e-03
-1.575 3.075 2.4694e-03
-1.575 3.125 1.9590e-03
-1.575 3.175 1.5537e-03
-1.575 3.225 1.2318e-03
-1.575 3.275 9.7635e-04
-1.575 3.325 7.7354e-04
-1.575 3.375 6.1255e-04
-1.575 3.425 4.8477e-04
-1.575 3.475 3.8334e-04
-1.575 3.525 3.0282e-04
-1.575 3.575 2.3887e-04
-1.575 3.625 1.8804e-04
-1.575 3.675 1.4755e-04
-1.575 3.725 1.1510e-04
-1.575 3.775 8.8599e-05
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 2.5343e-03
-1.525 0.725 4.8306e-03
-1.525 0.775 9.0582e-03
-1.525 0.825 1.6631e-02
-1.525 0.875 2.9732e-02
-1.525 0.925 5.1445e-02
-1.525 0.975 8.5618e-02
-1.525 1.025 1.3622e-01
-1.525 1.075 2.0607e-01
-1.525 1.125 2.9514e-01
-1.525 1.175 3.9905e-01
-1.525 1.225 5.0880e-01
-1.525 1.275 6.1221e-01
-1.525 1.325 6.9673e-01
-1.525 1.375 7.5271e-01
-1.525 1.425 7.7548e-01
-1.525 1.475 7.6579e-01
-1.525 1.525 7.2869e-01
-1.525 1.575 6.7161e-01
-1.525 1.625 6.0245e-01
-1.525 1.675 5.2829e-01
-1.525 1.725 4.5462e-01
-1.525 1.775 3.8520e-01
-1.525 1.825 3.2227e-01
-1.525 1.875 2.6686e-01
-1.525 1.925 2.1915e-01
-1.525 1.975 1.7876e-01
-1.525 2.025 1.4503e-01
-1.525 2.075 1.1716e-01
-1.525 2.125 9.4316e-02
-1.525 2.175 7.5716e-02
-1.525 2.225 6.0649e-02
-1.525 2.275 4.8495e-02
-1.525 2.325 3.8721e-02
-1.525 2.375 3.0882e-02
-1.525 2.425 2.4608e-02
-1.525 2.475 1.9594e-02
-1.525 2.525 1.5592e-02
-1.525 2.575 1.2402e-02
-1.525 2.625 9.8605e-03
-1.525 2.675 7.8373e-03
-1.525 2.725 6.2274e-03
-1.525 2.775 4.9470e-03
-1.525 2.825 3.9291e-03
-1.525 2.875 3.1199e-03
-1.525 2.925 2.4770e-03
-1.525 2.975 1.9662e-03
-1.525 3.025 1.5604e-03
-1.525 3.075 1.2381e-03
-1.525 3.125 9.8214e-04
-1.525 3.175 7.7892e-04
-1.525 3.225 6.1757e-04
-1.525 3.275 4.8947e-04
-1.525 3.325 3.8779e-04
-1.525 3.375 3.0708e-04
-1.525 3.425 2.4302e-04
-1.525 3.475 1.9217e-04
-1.525 3.525 1.5181e-04
-1.525 3.575 1.1975e-04
-1.525 3.625 9.4266e-05
-1.525 3.675 7.3965e-05
-1.525 3.725 5.7701e-05
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 3.0472e-03
-1.475 0.725 5.7140e-03
-1.475 0.775 1.0491e-02
-1.475 0.825 1.8755e-02
-1.475 0.875 3.2452e-02
-1.475 0.925 5.4009e-02
-1.475 0.975 8.5931e-02
-1.475 1.025 1.3000e-01
-1.475 1.075 1.8618e-01
-1.475 1.125 2.5174e-01
-1.475 1.175 3.2098e-01
-1.475 1.225 3.8623e-01
-1.475 1.275 4.3956e-01
-1.475 1.325 4.7489e-01
-1.475 1.375 4.8927e-01
-1.475 1.425 4.8317e-01
-1.475 1.475 4.5977e-01
-1.475 1.525 4.2376e-01
-1.475 1.575 3.8014e-01
-1.475 1.625 3.3335e-01
-1.475 1.675 2.8687e-01
-1.475 1.725 2.4307e-01
-1.475 1.775 2.0337e-01
-1.475 1.825 1.6841e-01
-1.475 1.875 1.3830e-01
-1.475 1.925 1.1282e-01
-1.475 1.975 9.1532e-02
-1.475 2.025 7.3943e-02
-1.475 2.075 5.9527e-02
-1.475 2.125 4.7789e-02
-1.475 2.175 3.8280e-02
-1.475 2.225 3.0610e-02
-1.475 2.275 2.4441e-02
-1.475 2.325 1.9494e-02
-1.475 2.375 1.5534e-02
-1.475 2.425 1.2369e-02
-1.475 2.475 9.8435e-03
-1.475 2.525 7.8298e-03
-1.475 2.575 6.2256e-03
-1.475 2.625 4.9484e-03
-1.475 2.675 3.9322e-03
-1.475 2.725 3.1240e-03
-1.475 2.775 2.4813e-03
-1.475 2.825 1.9705e-03
-1.475 2.875 1.5646e-03
-1.475 2.925 1.2421e-03
-1.475 2.975 9.8587e-04
-1.475 3.025 7.8237e-04
-1.475 3.075 6.2076e-04
-1.475 3.125 4.9242e-04
-1.475 3.175 3.9052e-04
-1.475 3.225 3.0962e-04
-1.475 3.275 2.4540e-04
-1.475 3.325 1.9442e-04
-1.475 3.375 1.5395e-04
-1.475 3.425 1.2184e-04
-1.475 3.475 9.6343e-05
-1.475 3.525 7.6106e-05
-1.475 3.575 6.0034e-05
-1.475 3.625 4.7258e-05
-1.475 3.675 3.7081e-05
-1.475 3.725 2.8927e-05
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 3.6044e-03
-1.425 0.725 6.6176e-03
-1.425 0.775 1.1831e-02
-1.425 0.825 2.0471e-02
-1.425 0.875 3.4070e-02
-1.425 0.925 5.4208e-02
-1.425 0.975 8.2007e-02
-1.425 1.025 1.1745e-01
-1.425 1.075 1.5881e-01
-1.425 1.125 2.0250e-01
-1.425 1.175 2.4367e-01
-1.425 1.225 2.7733e-01
-1.425 1.275 2.9963e-01
-1.425 1.325 3.0871e-01
-1.425 1.375 3.0487e-01
-1.425 1.425 2.9011e-01
-1.425 1.475 2.6740e-01
-1.425 1.525 2.3988e-01
-1.425 1.575 2.1036e-01
-1.425 1.625 1.8103e-01
-1.425 1.675 1.5340e-01
-1.425 1.725 1.2835e-01
-1.425 1.775 1.0629e-01
-1.425 1.825 8.7286e-02
-1.425 1.875 7.1203e-02
-1.425 1.925 5.7771e-02
-1.425 1.975 4.6671e-02
-1.425 2.025 3.7572e-02
-1.425 2.075 3.0164e-02
-1.425 2.125 2.4163e-02
-1.425 2.175 1.9322e-02
-1.425 2.225 1.5428e-02
-1.425 2.275 1.2306e-02
-1.425 2.325 9.8062e-03
-1.425 2.375 7.8087e-03
-1.425 2.425 6.2145e-03
-1.425 2.475 4.9433e-03
-1.425 2.525 3.9307e-03
-1.425 2.575 3.1245e-03
-1.425 2.625 2.4830e-03
-1.425 2.675 1.9727e-03
-1.425 2.725 1.5670e-03
-1.425 2.775 1.2445e-03
-1.425 2.825 9.8826e-04
-1.425 2.875 7.8462e-04
-1.425 2.925 6.2285e-04
-1.425 2.975 4.9435e-04
-1.425 3.025 3.9230e-04
-1.425 3.075 3.1125e-04
-1.425 3.125 2.4690e-04
-1.425 3.175 1.9580e-04
-1.425 3.225 1.5524e-04
-1.425 3.275 1.2304e-04
-1.425 3.325 9.7476e-05
-1.425 3.375 7.7188e-05
-1.425 3.425 6.1085e-05
-1.425 3.475 4.8303e-05
-1.425 3.525 3.8157e-05
-1.425 3.575 3.0099e-05
-1.425 3.625 2.3694e-05
-1.425 3.675 1.8591e-05
-1.425 3.725 1.4503e-05
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
