# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 2.7214e-13
-0.975 1.475 4.8873e-13
-0.975 1.525 8.4185e-13
-0.975 1.575 1.3818e-12
-0.975 1.625 2.1492e-12
-0.975 1.675 3.1537e-12
-0.975 1.725 4.3541e-12
-0.975 1.775 5.6510e-12
-0.975 1.825 6.9012e-12
-0.975 1.875 7.9510e-12
-0.975 1.925 8.6763e-12
-0.975 1.975 9.0113e-12
-0.975 2.025 8.9563e-12
-0.975 2.075 8.5659e-12
-0.975 2.125 7.9263e-12
-0.975 2.175 7.1320e-12
-0.975 2.225 6.2686e-12
-0.975 2.275 5.4038e-12
-0.975 2.325 4.5844e-12
-0.975 2.375 3.8389e-12
-0.975 2.425 3.1808e-12
-0.975 2.475 2.6130e-12
-0.975 2.525 2.1318e-12
-0.975 2.575 1.7295e-12
-0.975 2.625 1.3970e-12
-0.975 2.675 1.1243e-12
-0.975 2.725 9.0229e-13
-0.975 2.775 7.2244e-13
-0.975 2.825 5.7737e-13
-0.975 2.875 4.6073e-13
-0.975 2.925 3.6721e-13
-0.975 2.975 2.9237e-13
-0.975 3.025 2.3260e-13
-0.975 3.075 1.8491e-13
-0.975 3.125 1.4690e-13
-0.975 3.175 1.1664e-13
-0.975 3.225 9.2564e-14
-0.975 3.275 7.3418e-14
-0.975 3.325 5.8199e-14
-0.975 3.375 4.6106e-14
-0.975 3.425 3.6500e-14
-0.975 3.475 2.8871e-14
-0.975 3.525 2.2811e-14
-0.975 3.575 1.7997e-14
-0.975 3.625 1.4168e-14
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 3.0788e-13
-0.925 1.475 5.3038e-13
-0.925 1.525 8.7071e-13
-0.925 1.575 1.3545e-12
-0.925 1.625 1.9880e-12
-0.925 1.675 2.7454e-12
-0.925 1.725 3.5641e-12
-0.925 1.775 4.3539e-12
-0.925 1.825 5.0178e-12
-0.925 1.875 5.4772e-12
-0.925 1.925 5.6905e-12
-0.925 1.975 5.6574e-12
-0.925 2.025 5.4123e-12
-0.925 2.075 5.0094e-12
-0.925 2.125 4.5084e-12
-0.925 2.175 3.9635e-12
-0.925 2.225 3.4173e-12
-0.925 2.275 2.8997e-12
-0.925 2.325 2.4285e-12
-0.925 2.375 2.0125e-12
-0.925 2.425 1.6535e-12
-0.925 2.475 1.3491e-12
-0.925 2.525 1.0947e-12
-0.925 2.575 8.8431e-13
-0.925 2.625 7.1180e-13
-0.925 2.675 5.7130e-13
-0.925 2.725 4.5748e-13
-0.925 2.775 3.6565e-13
-0.925 2.825 2.9182e-13
-0.925 2.875 2.3262e-13
-0.925 2.925 1.8524e-13
-0.925 2.975 1.4739e-13
-0.925 3.025 1.1719e-13
-0.925 3.075 9.3124e-14
-0.925 3.125 7.3959e-14
-0.925 3.175 5.8709e-14
-0.925 3.225 4.6581e-14
-0.925 3.275 3.6940e-14
-0.925 3.325 2.9279e-14
-0.925 3.375 2.3193e-14
-0.925 3.425 1.8360e-14
-0.925 3.475 1.4521e-14
-0.925 3.525 1.1473e-14
-0.925 3.575 9.0510e-15
-0.925 3.625 7.1256e-15
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 0.0000e+00
-0.875 1.425 3.3423e-13
-0.875 1.475 5.4881e-13
-0.875 1.525 8.5396e-13
-0.875 1.575 1.2537e-12
-0.875 1.625 1.7319e-12
-0.875 1.675 2.2492e-12
-0.875 1.725 2.7486e-12
-0.875 1.775 3.1689e-12
-0.875 1.825 3.4603e-12
-0.875 1.875 3.5962e-12
-0.875 1.925 3.5765e-12
-0.875 1.975 3.4225e-12
-0.875 2.025 3.1686e-12
-0.875 2.075 2.8524e-12
-0.875 2.125 2.5082e-12
-0.875 2.175 2.1630e-12
-0.875 2.225 1.8357e-12
-0.875 2.275 1.5377e-12
-0.875 2.325 1.2744e-12
-0.875 2.375 1.0472e-12
-0.875 2.425 8.5457e-13
-0.875 2.475 6.9350e-13
-0.875 2.525 5.6027e-13
-0.875 2.575 4.5102e-13
-0.875 2.625 3.6203e-13
-0.875 2.675 2.8993e-13
-0.875 2.725 2.3176e-13
-0.875 2.775 1.8499e-13
-0.875 2.825 1.4748e-13
-0.875 2.875 1.1745e-13
-0.875 2.925 9.3468e-14
-0.875 2.975 7.4329e-14
-0.875 3.025 5.9075e-14
-0.875 3.075 4.6927e-14
-0.875 3.125 3.7260e-14
-0.875 3.175 2.9571e-14
-0.875 3.225 2.3458e-14
-0.875 3.275 1.8601e-14
-0.875 3.325 1.4742e-14
-0.875 3.375 1.1677e-14
-0.875 3.425 9.2426e-15
-0.875 3.475 7.3099e-15
-0.875 3.525 5.7751e-15
-0.875 3.575 4.5559e-15
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 0.0000e+00
-0.825 1.125 0.0000e+00
-0.825 1.175 0.0000e+00
-0.825 1.225 0.0000e+00
-0.825 1.275 0.0000e+00
-0.825 1.325 0.0000e+00
-0.825 1.375 0.0000e+00
-0.825 1.425 3.4603e-13
-0.825 1.475 5.3861e-13
-0.825 1.525 7.9104e-13
-0.825 1.575 1.0932e-12
-0.825 1.625 1.4203e-12
-0.825 1.675 1.7365e-12
-0.825 1.725 2.0028e-12
-0.825 1.775 2.1879e-12
-0.825 1.825 2.2748e-12
-0.825 1.875 2.2631e-12
-0.825 1.925 2.1664e-12
-0.825 1.975 2.0063e-12
-0.825 2.025 1.8066e-12
-0.825 2.075 1.5890e-12
-0.825 2.125 1.3706e-12
-0.825 2.175 1.1634e-12
-0.825 2.225 9.7469e-13
-0.825 2.275 8.0794e-13
-0.825 2.325 6.6399e-13
-0.825 2.375 5.4191e-13
-0.825 2.425 4.3981e-13
-0.825 2.475 3.5536e-13
-0.825 2.525 2.8609e-13
-0.825 2.575 2.2967e-13
-0.825 2.625 1.8395e-13
-0.825 2.675 1.4706e-13
-0.825 2.725 1.1739e-13
-0.825 2.775 9.3594e-14
-0.825 2.825 7.4550e-14
-0.825 2.875 5.9333e-14
-0.825 2.925 4.7190e-14
-0.825 2.975 3.7511e-14
-0.825 3.025 2.9803e-14
-0.825 3.075 2.3668e-14
-0.825 3.125 1.8788e-14
-0.825 3.175 1.4909e-14
-0.825 3.225 1.1825e-14
-0.825 3.275 9.3757e-15
-0.825 3.325 7.4300e-15
-0.825 3.375 5.8848e-15
-0.825 3.425 4.6579e-15
-0.825 3.475 3.6837e-15
-0.825 3.525 2.9102e-15
-0.825 3.575 2.2958e-15
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
-0.775 0.775 0.0000e+00
-0.775 0.825 0.0000e+00
-0.775 0.875 0.0000e+00
-0.775 0.925 0.0000e+00
-0.775 0.975 0.0000e+00
-0.775 1.025 0.0000e+00
-0.775 1.075 0.0000e+00
-0.775 1.125 0.0000e+00
-0.775 1.175 0.0000e+00
-0.775 1.225 0.0000e+00
-0.775 1.275 0.0000e+00
-0.775 1.325 0.0000e+00
-0.775 1.375 0.0000e+00
-0.775 1.425 3.3986e-13
-0.775 1.475 4.9938e-13
-0.775 1.525 6.9050e-13
-0.775 1.575 8.9760e-13
-0.775 1.625 1.0980e-12
-0.775 1.675 1.2671e-12
-0.775 1.725 1.3849e-12
-0.775 1.775 1.4405e-12
-0.775 1.825 1.4337e-12
-0.775 1.875 1.3730e-12
-0.775 1.925 1.2720e-12
-0.775 1.975 1.1457e-12
-0.775 2.025 1.0080e-12
-0.775 2.075 8.6963e-13
-0.775 2.125 7.3832e-13
-0.775 2.175 6.1867e-13
-0.775 2.225 5.1291e-13
-0.775 2.275 4.2158e-13
-0.775 2.325 3.4411e-13
-0.775 2.375 2.7931e-13
-0.775 2.425 2.2570e-13
-0.775 2.475 1.8172e-13
-0.775 2.525 1.4590e-13
-0.775 2.575 1.1686e-13
-0.775 2.625 9.3435e-14
-0.775 2.675 7.4592e-14
-0.775 2.725 5.9478e-14
-0.775 2.775 4.7380e-14
-0.775 2.825 3.7713e-14
-0.775 2.875 2.9999e-14
-0.775 2.925 2.3849e-14
-0.775 2.975 1.8951e-14
-0.775 3.025 1.5053e-14
-0.775 3.075 1.1951e-14
-0.775 3.125 9.4858e-15
-0.775 3.175 7.5261e-15
-0.775 3.225 5.9690e-15
-0.775 3.275 4.7321e-15
-0.775 3.325 3.7498e-15
-0.775 3.375 2.9699e-15
-0.775 3.425 2.3506e-15
-0.775 3.475 1.8589e-15
-0.775 3.525 1.4686e-15
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 0.0000e+00
-0.725 0.725 0.0000e+00
-0.725 0.775 0.0000e+00
-0.725 0.825 0.0000e+00
-0.725 0.875 0.0000e+00
-0.725 0.925 0.0000e+00
-0.725 0.975 0.0000e+00
-0.725 1.025 0.0000e+00
-0.725 1.075 0.0000e+00
-0.725 1.125 0.0000e+00
-0.725 1.175 0.0000e+00
-0.725 1.225 0.0000e+00
-0.725 1.275 0.0000e+00
-0.725 1.325 0.0000e+00
-0.725 1.375 0.0000e+00
-0.725 1.425 3.1545e-13
-0.725 1.475 4.3646e-13
-0.725 1.525 5.6775e-13
-0.725 1.575 6.9495e-13
-0.725 1.625 8.0249e-13
-0.725 1.675 8.7763e-13
-0.725 1.725 9.1341e-13
-0.725 1.775 9.0958e-13
-0.725 1.825 8.7146e-13
-0.725 1.875 8.0765e-13
-0.725 1.925 7.2774e-13
-0.725 1.975 6.4043e-13
-0.725 2.025 5.5268e-13
-0.725 2.075 4.6934e-13
-0.725 2.125 3.9335e-13
-0.725 2.175 3.2617e-13
-0.725 2.225 2.6813e-13
-0.725 2.275 2.1888e-13
-0.725 2.325 1.7769e-13
-0.725 2.375 1.4360e-13
-0.725 2.425 1.1563e-13
-0.725 2.475 9.2841e-14
-0.725 2.525 7.4372e-14
-0.725 2.575 5.9467e-14
-0.725 2.625 4.7479e-14
-0.725 2.675 3.7862e-14
-0.725 2.725 3.0163e-14
-0.725 2.775 2.4011e-14
-0.725 2.825 1.9102e-14
-0.725 2.875 1.5188e-14
-0.725 2.925 1.2070e-14
-0.725 2.975 9.5886e-15
-0.725 3.025 7.6145e-15
-0.725 3.075 6.0448e-15
-0.725 3.125 4.7971e-15
-0.725 3.175 3.8056e-15
-0.725 3.225 3.0180e-15
-0.725 3.275 2.3925e-15
-0.725 3.325 1.8958e-15
-0.725 3.375 1.5014e-15
-0.725 3.425 1.1883e-15
-0.725 3.475 9.3972e-16
-0.725 3.525 7.4236e-16
-0.725 3.575 0.0000e+00
-0.725 3.625 0.0000e+00
-0.725 3.675 0.0000e+00
-0.725 3.725 0.0000e+00
-0.725 3.775 0.0000e+00
-0.725 3.825 0.0000e+00
-0.725 3.875 0.0000e+00
-0.725 3.925 0.0000e+00
-0.725 3.975 0.0000e+00
-0.675 -1.975 0.0000e+00
-0.675 -1.925 0.0000e+00
-0.675 -1.875 0.0000e+00
-0.675 -1.825 0.0000e+00
-0.675 -1.775 0.0000e+00
-0.675 -1.725 0.0000e+00
-0.675 -1.675 0.0000e+00
-0.675 -1.625 0.0000e+00
-0.675 -1.575 0.0000e+00
-0.675 -1.525 0.0000e+00
-0.675 -1.475 0.0000e+00
-0.675 -1.425 0.0000e+00
-0.675 -1.375 0.0000e+00
-0.675 -1.325 0.0000e+00
-0.675 -1.275 0.0000e+00
-0.675 -1.225 0.0000e+00
-0.675 -1.175 0.0000e+00
-0.675 -1.125 0.0000e+00
-0.675 -1.075 0.0000e+00
-0.675 -1.025 0.0000e+00
-0.675 -0.975 0.0000e+00
-0.675 -0.925 0.0000e+00
-0.675 -0.875 0.0000e+00
-0.675 -0.825 0.0000e+00
-0.675 -0.775 0.0000e+00
-0.675 -0.725 0.0000e+00
-0.675 -0.675 0.0000e+00
-0.675 -0.625 0.0000e+00
-0.675 -0.575 0.0000e+00
-0.675 -0.525 0.0000e+00
-0.675 -0.475 0.0000e+00
-0.675 -0.425 0.0000e+00
-0.675 -0.375 0.0000e+00
-0.675 -0.325 0.0000e+00
-0.675 -0.275 0.0000e+00
-0.675 -0.225 0.0000e+00
-0.675 -0.175 0.0000e+00
-0.675 -0.125 0.0000e+00
-0.675 -0.075 0.0000e+00
-0.675 -0.025 0.0000e+00
-0.675 0.025 0.0000e+00
-0.675 0.075 0.0000e+00
-0.675 0.125 0.0000e+00
-0.675 0.175 0.0000e+00
-0.675 0.225 0.0000e+00
-0.675 0.275 0.0000e+00
-0.675 0.325 0.0000e+00
-0.675 0.375 0.0000e+00
-0.675 0.425 0.0000e+00
-0.675 0.475 0.0000e+00
-0.675 0.525 0.0000e+00
-0.675 0.575 0.0000e+00
-0.675 0.625 0.0000e+00
-0.675 0.675 0.0000e+00
-0.675 0.725 0.0000e+00
-0.675 0.775 0.0000e+00
-0.675 0.825 0.0000e+00
-0.675 0.875 0.0000e+00
-0.675 0.925 0.0000e+00
-0.675 0.975 0.0000e+00
-0.675 1.025 0.0000e+00
-0.675 1.075 0.0000e+00
-0.675 1.125 0.0000e+00
-0.675 1.175 0.0000e+00
-0.675 1.225 0.0000e+00
-0.675 1.275 0.0000e+00
-0.675 1.325 0.0000e+00
-0.675 1.375 0.0000e+00
-0.675 1.425 0.0000e+00
-0.675 1.475 0.0000e+00
-0.675 1.525 0.0000e+00
-0.675 1.575 0.0000e+00
-0.675 1.625 0.0000e+00
-0.675 1.675 0.0000e+00
-0.675 1.725 0.0000e+00
-0.675 1.775 0.0000e+00
-0.675 1.825 0.0000e+00
-0.675 1.875 0.0000e+00
-0.675 1.925 0.0000e+00
-0.675 1.975 0.0000e+00
-0.675 2.025 0.0000e+00
-0.675 2.075 0.0000e+00
-0.675 2.125 0.0000e+00
-0.675 2.175 0.0000e+00
-0.675 2.225 0.0000e+00
-0.675 2.275 0.0000e+00
-0.675 2.325 0.0000e+00
-0.675 2.375 0.0000e+00
-0.675 2.425 0.0000e+00
-0.675 2.475 0.0000e+00
-0.675 2.525 0.0000e+00
-0.675 2.575 0.0000e+00
-0.675 2.625 0.0000e+00
-0.675 2.675 0.0000e+00
-0.675 2.725 0.0000e+00
