# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 1.2164e-03
-1.625 0.725 1.9630e-03
-1.625 0.775 3.0434e-03
-1.625 0.825 4.5130e-03
-1.625 0.875 6.3768e-03
-1.625 0.925 8.5610e-03
-1.625 0.975 1.0902e-02
-1.625 1.025 1.3165e-02
-1.625 1.075 1.5091e-02
-1.625 1.125 1.6462e-02
-1.625 1.175 1.7148e-02
-1.625 1.225 1.7127e-02
-1.625 1.275 1.6478e-02
-1.625 1.325 1.5344e-02
-1.625 1.375 1.3892e-02
-1.625 1.425 1.2281e-02
-1.625 1.475 1.0643e-02
-1.625 1.525 9.0710e-03
-1.625 1.575 7.6268e-03
-1.625 1.625 6.3415e-03
-1.625 1.675 5.2252e-03
-1.625 1.725 4.2741e-03
-1.625 1.775 3.4755e-03
-1.625 1.825 2.8127e-03
-1.625 1.875 2.2677e-03
-1.625 1.925 1.8227e-03
-1.625 1.975 1.4615e-03
-1.625 2.025 1.1695e-03
-1.625 2.075 9.3447e-04
-1.625 2.125 7.4573e-04
-1.625 2.175 5.9451e-04
-1.625 2.225 4.7358e-04
-1.625 2.275 3.7701e-04
-1.625 2.325 2.9998e-04
-1.625 2.375 2.3859e-04
-1.625 2.425 1.8970e-04
-1.625 2.475 1.5078e-04
-1.625 2.525 1.1982e-04
-1.625 2.575 9.5201e-05
-1.625 2.625 7.5626e-05
-1.625 2.675 6.0067e-05
-1.625 2.725 4.7703e-05
-1.625 2.775 3.7879e-05
-1.625 2.825 3.0074e-05
-1.625 2.875 2.3875e-05
-1.625 2.925 1.8950e-05
-1.625 2.975 1.5040e-05
-1.625 3.025 1.1934e-05
-1.625 3.075 9.4683e-06
-1.625 3.125 7.5104e-06
-1.625 3.175 5.9559e-06
-1.625 3.225 4.7219e-06
-1.625 3.275 3.7424e-06
-1.625 3.325 2.9649e-06
-1.625 3.375 2.3477e-06
-1.625 3.425 1.8579e-06
-1.625 3.475 1.4692e-06
-1.625 3.525 1.1606e-06
-1.625 3.575 9.1547e-07
-1.625 3.625 7.2065e-07
-1.625 3.675 5.6545e-07
-1.625 3.725 4.4111e-07
-1.625 3.775 3.3954e-07
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 1.2384e-03
-1.575 0.725 1.9200e-03
-1.575 0.775 2.8471e-03
-1.575 0.825 4.0230e-03
-1.575 0.875 5.4010e-03
-1.575 0.925 6.8779e-03
-1.575 0.975 8.3056e-03
-1.575 1.025 9.5213e-03
-1.575 1.075 1.0386e-02
-1.575 1.125 1.0819e-02
-1.575 1.175 1.0806e-02
-1.575 1.225 1.0397e-02
-1.575 1.275 9.6817e-03
-1.575 1.325 8.7657e-03
-1.575 1.375 7.7494e-03
-1.575 1.425 6.7155e-03
-1.575 1.475 5.7239e-03
-1.575 1.525 4.8127e-03
-1.575 1.575 4.0017e-03
-1.575 1.625 3.2973e-03
-1.575 1.675 2.6971e-03
-1.575 1.725 2.1932e-03
-1.575 1.775 1.7750e-03
-1.575 1.825 1.4311e-03
-1.575 1.875 1.1503e-03
-1.575 1.925 9.2232e-04
-1.575 1.975 7.3810e-04
-1.575 2.025 5.8976e-04
-1.575 2.075 4.7065e-04
-1.575 2.125 3.7522e-04
-1.575 2.175 2.9890e-04
-1.575 2.225 2.3796e-04
-1.575 2.275 1.8934e-04
-1.575 2.325 1.5060e-04
-1.575 2.375 1.1974e-04
-1.575 2.425 9.5180e-05
-1.575 2.475 7.5640e-05
-1.575 2.525 6.0100e-05
-1.575 2.575 4.7744e-05
-1.575 2.625 3.7924e-05
-1.575 2.675 3.0119e-05
-1.575 2.725 2.3918e-05
-1.575 2.775 1.8991e-05
-1.575 2.825 1.5078e-05
-1.575 2.875 1.1969e-05
-1.575 2.925 9.5003e-06
-1.575 2.975 7.5397e-06
-1.575 3.025 5.9827e-06
-1.575 3.075 4.7465e-06
-1.575 3.125 3.7649e-06
-1.575 3.175 2.9857e-06
-1.575 3.225 2.3671e-06
-1.575 3.275 1.8760e-06
-1.575 3.325 1.4863e-06
-1.575 3.375 1.1769e-06
-1.575 3.425 9.3136e-07
-1.575 3.475 7.3648e-07
-1.575 3.525 5.8177e-07
-1.575 3.575 4.5891e-07
-1.575 3.625 3.6125e-07
-1.575 3.675 2.8345e-07
-1.575 3.725 2.2112e-07
-1.575 3.775 1.7021e-07
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 1.2113e-03
-1.525 0.725 1.7962e-03
-1.525 0.775 2.5381e-03
-1.525 0.825 3.4075e-03
-1.525 0.875 4.3394e-03
-1.525 0.925 5.2402e-03
-1.525 0.975 6.0073e-03
-1.525 1.025 6.5533e-03
-1.525 1.075 6.8263e-03
-1.525 1.125 6.8183e-03
-1.525 1.175 6.5603e-03
-1.525 1.225 6.1091e-03
-1.525 1.275 5.5312e-03
-1.525 1.325 4.8900e-03
-1.525 1.375 4.2377e-03
-1.525 1.425 3.6120e-03
-1.525 1.475 3.0370e-03
-1.525 1.525 2.5253e-03
-1.525 1.575 2.0808e-03
-1.525 1.625 1.7021e-03
-1.525 1.675 1.3841e-03
-1.525 1.725 1.1202e-03
-1.525 1.775 9.0315e-04
-1.525 1.825 7.2595e-04
-1.525 1.875 5.8209e-04
-1.525 1.925 4.6584e-04
-1.525 1.975 3.7222e-04
-1.525 2.025 2.9705e-04
-1.525 2.075 2.3682e-04
-1.525 2.125 1.8866e-04
-1.525 2.175 1.5020e-04
-1.525 2.225 1.1951e-04
-1.525 2.275 9.5059e-05
-1.525 2.325 7.5583e-05
-1.525 2.375 6.0082e-05
-1.525 2.425 4.7749e-05
-1.525 2.475 3.7940e-05
-1.525 2.525 3.0142e-05
-1.525 2.575 2.3943e-05
-1.525 2.625 1.9017e-05
-1.525 2.675 1.5102e-05
-1.525 2.725 1.1992e-05
-1.525 2.775 9.5218e-06
-1.525 2.825 7.5593e-06
-1.525 2.875 6.0007e-06
-1.525 2.925 4.7629e-06
-1.525 2.975 3.7798e-06
-1.525 3.025 2.9993e-06
-1.525 3.075 2.3795e-06
-1.525 3.125 1.8874e-06
-1.525 3.175 1.4968e-06
-1.525 3.225 1.1866e-06
-1.525 3.275 9.4046e-07
-1.525 3.325 7.4507e-07
-1.525 3.375 5.8998e-07
-1.525 3.425 4.6690e-07
-1.525 3.475 3.6920e-07
-1.525 3.525 2.9164e-07
-1.525 3.575 2.3005e-07
-1.525 3.625 1.8110e-07
-1.525 3.675 1.4210e-07
-1.525 3.725 1.1085e-07
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 1.1332e-03
-1.475 0.725 1.6013e-03
-1.475 0.775 2.1499e-03
-1.475 0.825 2.7378e-03
-1.475 0.875 3.3063e-03
-1.475 0.925 3.7903e-03
-1.475 0.975 4.1350e-03
-1.475 1.025 4.3073e-03
-1.475 1.075 4.3024e-03
-1.475 1.125 4.1396e-03
-1.475 1.175 3.8550e-03
-1.475 1.225 3.4904e-03
-1.475 1.275 3.0858e-03
-1.475 1.325 2.6742e-03
-1.475 1.375 2.2794e-03
-1.475 1.425 1.9166e-03
-1.475 1.475 1.5937e-03
-1.475 1.525 1.3132e-03
-1.475 1.575 1.0742e-03
-1.475 1.625 8.7353e-04
-1.475 1.675 7.0698e-04
-1.475 1.725 5.7001e-04
-1.475 1.775 4.5818e-04
-1.475 1.825 3.6739e-04
-1.475 1.875 2.9402e-04
-1.475 1.925 2.3493e-04
-1.475 1.975 1.8749e-04
-1.475 2.025 1.4948e-04
-1.475 2.075 1.1908e-04
-1.475 2.125 9.4805e-05
-1.475 2.175 7.5439e-05
-1.475 2.225 6.0004e-05
-1.475 2.275 4.7712e-05
-1.475 2.325 3.7928e-05
-1.475 2.375 3.0143e-05
-1.475 2.425 2.3952e-05
-1.475 2.475 1.9029e-05
-1.475 2.525 1.5117e-05
-1.475 2.575 1.2007e-05
-1.475 2.625 9.5358e-06
-1.475 2.675 7.5726e-06
-1.475 2.725 6.0129e-06
-1.475 2.775 4.7741e-06
-1.475 2.825 3.7900e-06
-1.475 2.875 3.0085e-06
-1.475 2.925 2.3879e-06
-1.475 2.975 1.8950e-06
-1.475 3.025 1.5037e-06
-1.475 3.075 1.1929e-06
-1.475 3.125 9.4623e-07
-1.475 3.175 7.5038e-07
-1.475 3.225 5.9490e-07
-1.475 3.275 4.7149e-07
-1.475 3.325 3.7353e-07
-1.475 3.375 2.9578e-07
-1.475 3.425 2.3407e-07
-1.475 3.475 1.8509e-07
-1.475 3.525 1.4621e-07
-1.475 3.575 1.1533e-07
-1.475 3.625 9.0789e-08
-1.475 3.675 7.1237e-08
-1.475 3.725 5.5572e-08
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 1.0103e-03
-1.425 0.725 1.3564e-03
-1.425 0.775 1.7275e-03
-1.425 0.825 2.0862e-03
-1.425 0.875 2.3917e-03
-1.425 0.925 2.6092e-03
-1.425 0.975 2.7180e-03
-1.425 1.025 2.7150e-03
-1.425 1.075 2.6123e-03
-1.425 1.125 2.4328e-03
-1.425 1.175 2.2027e-03
-1.425 1.225 1.9475e-03
-1.425 1.275 1.6877e-03
-1.425 1.325 1.4386e-03
-1.425 1.375 1.2096e-03
-1.425 1.425 1.0058e-03
-1.425 1.475 8.2883e-04
-1.425 1.525 6.7799e-04
-1.425 1.575 5.5134e-04
-1.425 1.625 4.4622e-04
-1.425 1.675 3.5978e-04
-1.425 1.725 2.8919e-04
-1.425 1.775 2.3189e-04
-1.425 1.825 1.8558e-04
-1.425 1.875 1.4829e-04
-1.425 1.925 1.1835e-04
-1.425 1.975 9.4355e-05
-1.425 2.025 7.5168e-05
-1.425 2.075 5.9845e-05
-1.425 2.125 4.7621e-05
-1.425 2.175 3.7879e-05
-1.425 2.225 3.0119e-05
-1.425 2.275 2.3943e-05
-1.425 2.325 1.9030e-05
-1.425 2.375 1.5121e-05
-1.425 2.425 1.2014e-05
-1.425 2.475 9.5441e-06
-1.425 2.525 7.5810e-06
-1.425 2.575 6.0211e-06
-1.425 2.625 4.7818e-06
-1.425 2.675 3.7971e-06
-1.425 2.725 3.0150e-06
-1.425 2.775 2.3937e-06
-1.425 2.825 1.9003e-06
-1.425 2.875 1.5084e-06
-1.425 2.925 1.1972e-06
-1.425 2.975 9.5013e-07
-1.425 3.025 7.5390e-07
-1.425 3.075 5.9811e-07
-1.425 3.125 4.7441e-07
-1.425 3.175 3.7622e-07
-1.425 3.225 2.9826e-07
-1.425 3.275 2.3639e-07
-1.425 3.325 1.8727e-07
-1.425 3.375 1.4829e-07
-1.425 3.425 1.1735e-07
-1.425 3.475 9.2798e-08
-1.425 3.525 7.3304e-08
-1.425 3.575 5.7824e-08
-1.425 3.625 4.5518e-08
-1.425 3.675 3.5715e-08
-1.425 3.725 2.7862e-08
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 8.5588e-04
-1.375 0.725 1.0900e-03
-1.375 0.775 1.3164e-03
-1.375 0.825 1.5092e-03
-1.375 0.875 1.6465e-03
-1.375 0.925 1.7153e-03
-1.375 0.975 1.7134e-03
-1.375 1.025 1.6487e-03
-1.375 1.075 1.5354e-03
-1.375 1.125 1.3902e-03
-1.375 1.175 1.2291e-03
-1.375 1.225 1.0652e-03
-1.375 1.275 9.0799e-04
-1.375 1.325 7.6349e-04
-1.375 1.375 6.3487e-04
-1.375 1.425 5.2315e-04
-1.375 1.475 4.2795e-04
-1.375 1.525 3.4801e-04
-1.375 1.575 2.8167e-04
-1.375 1.625 2.2710e-04
-1.375 1.675 1.8255e-04
-1.375 1.725 1.4638e-04
-1.375 1.775 1.1715e-04
-1.375 1.825 9.3610e-05
-1.375 1.875 7.4708e-05
-1.375 1.925 5.9564e-05
-1.375 1.975 4.7452e-05
-1.375 2.025 3.7779e-05
-1.375 2.075 3.0063e-05
-1.375 2.125 2.3913e-05
-1.375 2.175 1.9015e-05
-1.375 2.225 1.5116e-05
-1.375 2.275 1.2014e-05
-1.375 2.325 9.5471e-06
-1.375 2.375 7.5855e-06
-1.375 2.425 6.0262e-06
-1.375 2.475 4.7869e-06
-1.375 2.525 3.8021e-06
-1.375 2.575 3.0196e-06
-1.375 2.625 2.3979e-06
-1.375 2.675 1.9041e-06
-1.375 2.725 1.5119e-06
-1.375 2.775 1.2003e-06
-1.375 2.825 9.5288e-07
-1.375 2.875 7.5638e-07
-1.375 2.925 6.0033e-07
-1.375 2.975 4.7641e-07
-1.375 3.025 3.7802e-07
-1.375 3.075 2.9990e-07
-1.375 3.125 2.3788e-07
-1.375 3.175 1.8864e-07
-1.375 3.225 1.4955e-07
-1.375 3.275 1.1853e-07
-1.375 3.325 9.3900e-08
-1.375 3.375 7.4355e-08
-1.375 3.425 5.8842e-08
-1.375 3.475 4.6530e-08
-1.375 3.525 3.6755e-08
-1.375 3.575 2.8993e-08
-1.375 3.625 2.2823e-08
-1.375 3.675 1.7908e-08
-1.375 3.725 1.3970e-08
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 6.8783e-04
-1.325 0.725 8.3071e-04
-1.325 0.775 9.5243e-04
-1.325 0.825 1.0391e-03
-1.325 0.875 1.0825e-03
-1.325 0.925 1.0814e-03
-1.325 0.975 1.0406e-03
-1.325 1.025 9.6909e-04
-1.325 1.075 8.7749e-04
-1.325 1.125 7.7584e-04
-1.325 1.175 6.7239e-04
-1.325 1.225 5.7316e-04
-1.325 1.275 4.8195e-04
-1.325 1.325 4.0076e-04
-1.325 1.375 3.3025e-04
-1.325 1.425 2.7016e-04
-1.325 1.475 2.1969e-04
-1.325 1.525 1.7781e-04
-1.325 1.575 1.4337e-04
-1.325 1.625 1.1524e-04
-1.325 1.675 9.2411e-05
-1.325 1.725 7.3958e-05
-1.325 1.775 5.9098e-05
-1.325 1.825 4.7165e-05
-1.325 1.875 3.7605e-05
-1.325 1.925 2.9958e-05
-1.325 1.975 2.3852e-05
-1.325 2.025 1.8980e-05
-1.325 2.075 1.5098e-05
-1.325 2.125 1.2006e-05
-1.325 2.175 9.5442e-06
-1.325 2.225 7.5858e-06
-1.325 2.275 6.0282e-06
-1.325 2.325 4.7897e-06
-1.325 2.375 3.8052e-06
-1.325 2.425 3.0228e-06
-1.325 2.475 2.4010e-06
-1.325 2.525 1.9069e-06
-1.325 2.575 1.5144e-06
-1.325 2.625 1.2026e-06
-1.325 2.675 9.5493e-07
-1.325 2.725 7.5820e-07
-1.325 2.775 6.0195e-07
-1.325 2.825 4.7785e-07
-1.325 2.875 3.7931e-07
