# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 7.9608e-13
-1.075 1.425 1.4952e-12
-1.075 1.475 2.7327e-12
-1.075 1.525 4.8283e-12
-1.075 1.575 8.1917e-12
-1.075 1.625 1.3260e-11
-1.075 1.675 2.0365e-11
-1.075 1.725 2.9545e-11
-1.075 1.775 4.0377e-11
-1.075 1.825 5.1934e-11
-1.075 1.875 6.2924e-11
-1.075 1.925 7.1999e-11
-1.075 1.975 7.8103e-11
-1.075 2.025 8.0709e-11
-1.075 2.075 7.9873e-11
-1.075 2.125 7.6117e-11
-1.075 2.175 7.0222e-11
-1.075 2.225 6.3027e-11
-1.075 2.275 5.5283e-11
-1.075 2.325 4.7576e-11
-1.075 2.375 4.0306e-11
-1.075 2.425 3.3713e-11
-1.075 2.475 2.7907e-11
-1.075 2.525 2.2908e-11
-1.075 2.575 1.8677e-11
-1.075 2.625 1.5145e-11
-1.075 2.675 1.2228e-11
-1.075 2.725 9.8374e-12
-1.075 2.775 7.8922e-12
-1.075 2.825 6.3172e-12
-1.075 2.875 5.0474e-12
-1.075 2.925 4.0268e-12
-1.075 2.975 3.2086e-12
-1.075 3.025 2.5542e-12
-1.075 3.075 2.0315e-12
-1.075 3.125 1.6145e-12
-1.075 3.175 1.2823e-12
-1.075 3.225 1.0179e-12
-1.075 3.275 8.0748e-13
-1.075 3.325 6.4019e-13
-1.075 3.375 5.0723e-13
-1.075 3.425 4.0158e-13
-1.075 3.475 3.1766e-13
-1.075 3.525 2.5100e-13
-1.075 3.575 1.9803e-13
-1.075 3.625 1.5591e-13
-1.075 3.675 1.2235e-13
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 9.4183e-13
-1.025 1.425 1.7213e-12
-1.025 1.475 3.0412e-12
-1.025 1.525 5.1598e-12
-1.025 1.575 8.3528e-12
-1.025 1.625 1.2829e-11
-1.025 1.675 1.8614e-11
-1.025 1.725 2.5443e-11
-1.025 1.775 3.2732e-11
-1.025 1.825 3.9667e-11
-1.025 1.875 4.5398e-11
-1.025 1.925 4.9259e-11
-1.025 1.975 5.0914e-11
-1.025 2.025 5.0399e-11
-1.025 2.075 4.8040e-11
-1.025 2.125 4.4329e-11
-1.025 2.175 3.9795e-11
-1.025 2.225 3.4913e-11
-1.025 2.275 3.0050e-11
-1.025 2.325 2.5463e-11
-1.025 2.375 2.1301e-11
-1.025 2.425 1.7635e-11
-1.025 2.475 1.4478e-11
-1.025 2.525 1.1806e-11
-1.025 2.575 9.5743e-12
-1.025 2.625 7.7308e-12
-1.025 2.675 6.2204e-12
-1.025 2.725 4.9910e-12
-1.025 2.775 3.9955e-12
-1.025 2.825 3.1928e-12
-1.025 2.875 2.5475e-12
-1.025 2.925 2.0303e-12
-1.025 2.975 1.6164e-12
-1.025 3.025 1.2859e-12
-1.025 3.075 1.0222e-12
-1.025 3.125 8.1206e-13
-1.025 3.175 6.4477e-13
-1.025 3.225 5.1166e-13
-1.025 3.275 4.0582e-13
-1.025 3.325 3.2170e-13
-1.025 3.375 2.5485e-13
-1.025 3.425 2.0175e-13
-1.025 3.475 1.5958e-13
-1.025 3.525 1.2609e-13
-1.025 3.575 9.9474e-14
-1.025 3.625 7.8314e-14
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 1.0844e-12
-0.975 1.425 1.9160e-12
-0.975 1.475 3.2509e-12
-0.975 1.525 5.2631e-12
-0.975 1.575 8.0848e-12
-0.975 1.625 1.1732e-11
-0.975 1.675 1.6040e-11
-0.975 1.725 2.0639e-11
-0.975 1.775 2.5018e-11
-0.975 1.825 2.8641e-11
-0.975 1.875 3.1084e-11
-0.975 1.925 3.2137e-11
-0.975 1.975 3.1820e-11
-0.975 2.025 3.0338e-11
-0.975 2.075 2.8000e-11
-0.975 2.125 2.5142e-11
-0.975 2.175 2.2061e-11
-0.975 2.225 1.8992e-11
-0.975 2.275 1.6095e-11
-0.975 2.325 1.3467e-11
-0.975 2.375 1.1151e-11
-0.975 2.425 9.1555e-12
-0.975 2.475 7.4665e-12
-0.975 2.525 6.0560e-12
-0.975 2.575 4.8905e-12
-0.975 2.625 3.9354e-12
-0.975 2.675 3.1580e-12
-0.975 2.725 2.5284e-12
-0.975 2.775 2.0206e-12
-0.975 2.825 1.6125e-12
-0.975 2.875 1.2852e-12
-0.975 2.925 1.0234e-12
-0.975 2.975 8.1425e-13
-0.975 3.025 6.4739e-13
-0.975 3.075 5.1442e-13
-0.975 3.125 4.0855e-13
-0.975 3.175 3.2430e-13
-0.975 3.225 2.5730e-13
-0.975 3.275 2.0404e-13
-0.975 3.325 1.6173e-13
-0.975 3.375 1.2811e-13
-0.975 3.425 1.0141e-13
-0.975 3.475 8.0208e-14
-0.975 3.525 6.3370e-14
-0.975 3.575 4.9993e-14
-0.975 3.625 3.9358e-14
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 1.2073e-12
-0.925 1.425 2.0487e-12
-0.925 1.475 3.3173e-12
-0.925 1.525 5.0967e-12
-0.925 1.575 7.3977e-12
-0.925 1.625 1.0116e-11
-0.925 1.675 1.3021e-11
-0.925 1.725 1.5788e-11
-0.925 1.775 1.8079e-11
-0.925 1.825 1.9627e-11
-0.925 1.875 2.0298e-11
-0.925 1.925 2.0103e-11
-0.925 1.975 1.9172e-11
-0.925 2.025 1.7699e-11
-0.925 2.075 1.5896e-11
-0.925 2.125 1.3951e-11
-0.925 2.175 1.2012e-11
-0.925 2.225 1.0181e-11
-0.925 2.275 8.5198e-12
-0.925 2.325 7.0555e-12
-0.925 2.375 5.7938e-12
-0.925 2.425 4.7255e-12
-0.925 2.475 3.8332e-12
-0.925 2.525 3.0958e-12
-0.925 2.575 2.4915e-12
-0.925 2.625 1.9995e-12
-0.925 2.675 1.6010e-12
-0.925 2.725 1.2796e-12
-0.925 2.775 1.0213e-12
-0.925 2.825 8.1411e-13
-0.925 2.875 6.4834e-13
-0.925 2.925 5.1591e-13
-0.925 2.975 4.1025e-13
-0.925 3.025 3.2605e-13
-0.925 3.075 2.5899e-13
-0.925 3.125 2.0564e-13
-0.925 3.175 1.6320e-13
-0.925 3.225 1.2946e-13
-0.925 3.275 1.0265e-13
-0.925 3.325 8.1355e-14
-0.925 3.375 6.4440e-14
-0.925 3.425 5.1007e-14
-0.925 3.475 4.0341e-14
-0.925 3.525 3.1871e-14
-0.925 3.575 2.5143e-14
-0.925 3.625 1.9794e-14
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 1.2914e-12
-0.875 1.425 2.0915e-12
-0.875 1.475 3.2141e-12
-0.875 1.525 4.6666e-12
-0.875 1.575 6.3835e-12
-0.875 1.625 8.2191e-12
-0.875 1.675 9.9694e-12
-0.875 1.725 1.1420e-11
-0.875 1.775 1.2402e-11
-0.875 1.825 1.2830e-11
-0.875 1.875 1.2711e-11
-0.875 1.925 1.2125e-11
-0.875 1.975 1.1197e-11
-0.875 2.025 1.0058e-11
-0.875 2.075 8.8294e-12
-0.875 2.125 7.6038e-12
-0.875 2.175 6.4461e-12
-0.875 2.225 5.3949e-12
-0.875 2.275 4.4683e-12
-0.875 2.325 3.6697e-12
-0.875 2.375 2.9934e-12
-0.875 2.425 2.4284e-12
-0.875 2.475 1.9614e-12
-0.875 2.525 1.5787e-12
-0.875 2.575 1.2671e-12
-0.875 2.625 1.0147e-12
-0.875 2.675 8.1106e-13
-0.875 2.725 6.4736e-13
-0.875 2.775 5.1610e-13
-0.875 2.825 4.1106e-13
-0.875 2.875 3.2713e-13
-0.875 2.925 2.6017e-13
-0.875 2.975 2.0680e-13
-0.875 3.025 1.6430e-13
-0.875 3.075 1.3048e-13
-0.875 3.125 1.0358e-13
-0.875 3.175 8.2187e-14
-0.875 3.225 6.5189e-14
-0.875 3.275 5.1685e-14
-0.875 3.325 4.0958e-14
-0.875 3.375 3.2440e-14
-0.875 3.425 2.5677e-14
-0.875 3.475 2.0307e-14
-0.875 3.525 1.6043e-14
-0.875 3.575 1.2656e-14
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 0.0000e+00
-0.825 1.125 0.0000e+00
-0.825 1.175 0.0000e+00
-0.825 1.225 0.0000e+00
-0.825 1.275 0.0000e+00
-0.825 1.325 0.0000e+00
-0.825 1.375 1.3190e-12
-0.825 1.425 2.0277e-12
-0.825 1.475 2.9452e-12
-0.825 1.525 4.0304e-12
-0.825 1.575 5.1915e-12
-0.825 1.625 6.2997e-12
-0.825 1.675 7.2194e-12
-0.825 1.725 7.8435e-12
-0.825 1.775 8.1174e-12
-0.825 1.825 8.0447e-12
-0.825 1.875 7.6765e-12
-0.825 1.925 7.0906e-12
-0.825 1.975 6.3712e-12
-0.825 2.025 5.5941e-12
-0.825 2.075 4.8185e-12
-0.825 2.125 4.0856e-12
-0.825 2.175 3.4199e-12
-0.825 2.225 2.8329e-12
-0.825 2.275 2.3268e-12
-0.825 2.325 1.8982e-12
-0.825 2.375 1.5401e-12
-0.825 2.425 1.2441e-12
-0.825 2.475 1.0014e-12
-0.825 2.525 8.0380e-13
-0.825 2.575 6.4373e-13
-0.825 2.625 5.1461e-13
-0.825 2.675 4.1078e-13
-0.825 2.725 3.2752e-13
-0.825 2.775 2.6088e-13
-0.825 2.825 2.0764e-13
-0.825 2.875 1.6516e-13
-0.825 2.925 1.3130e-13
-0.825 2.975 1.0433e-13
-0.825 3.025 8.2868e-14
-0.825 3.075 6.5795e-14
-0.825 3.125 5.2220e-14
-0.825 3.175 4.1431e-14
-0.825 3.225 3.2859e-14
-0.825 3.275 2.6050e-14
-0.825 3.325 2.0643e-14
-0.825 3.375 1.6349e-14
-0.825 3.425 1.2940e-14
-0.825 3.475 1.0233e-14
-0.825 3.525 8.0842e-15
-0.825 3.575 6.3774e-15
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
-0.775 0.775 0.0000e+00
-0.775 0.825 0.0000e+00
-0.775 0.875 0.0000e+00
-0.775 0.925 0.0000e+00
-0.775 0.975 0.0000e+00
-0.775 1.025 0.0000e+00
-0.775 1.075 0.0000e+00
-0.775 1.125 0.0000e+00
-0.775 1.175 0.0000e+00
-0.775 1.225 0.0000e+00
-0.775 1.275 0.0000e+00
-0.775 1.325 0.0000e+00
-0.775 1.375 1.2798e-12
-0.775 1.425 1.8597e-12
-0.775 1.475 2.5463e-12
-0.775 1.525 3.2816e-12
-0.775 1.575 3.9841e-12
-0.775 1.625 4.5682e-12
-0.775 1.675 4.9655e-12
-0.775 1.725 5.1412e-12
-0.775 1.775 5.0973e-12
-0.775 1.825 4.8658e-12
-0.775 1.875 4.4959e-12
-0.775 1.925 4.0409e-12
-0.775 1.975 3.5489e-12
-0.775 2.025 3.0576e-12
-0.775 2.075 2.5930e-12
-0.775 2.125 2.1708e-12
-0.775 2.175 1.7985e-12
-0.775 2.225 1.4774e-12
-0.775 2.275 1.2054e-12
-0.775 2.325 9.7810e-13
-0.775 2.375 7.9016e-13
-0.775 2.425 6.3609e-13
