# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 2.975 1.0572e-05
-1.325 3.025 8.3893e-06
-1.325 3.075 6.6558e-06
-1.325 3.125 5.2795e-06
-1.325 3.175 4.1868e-06
-1.325 3.225 3.3193e-06
-1.325 3.275 2.6307e-06
-1.325 3.325 2.0842e-06
-1.325 3.375 1.6504e-06
-1.325 3.425 1.3061e-06
-1.325 3.475 1.0328e-06
-1.325 3.525 8.1582e-07
-1.325 3.575 6.4353e-07
-1.325 3.625 5.0658e-07
-1.325 3.675 3.9749e-07
-1.325 3.725 3.1008e-07
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 8.0211e-04
-1.275 0.725 1.2830e-03
-1.275 0.775 1.9547e-03
-1.275 0.825 2.8238e-03
-1.275 0.875 3.8556e-03
-1.275 0.925 4.9683e-03
-1.275 0.975 6.0431e-03
-1.275 1.025 6.9513e-03
-1.275 1.075 7.5864e-03
-1.275 1.125 7.8895e-03
-1.275 1.175 7.8571e-03
-1.275 1.225 7.5323e-03
-1.275 1.275 6.9872e-03
-1.275 1.325 6.3023e-03
-1.275 1.375 5.5522e-03
-1.275 1.425 4.7965e-03
-1.275 1.475 4.0771e-03
-1.275 1.525 3.4201e-03
-1.275 1.575 2.8382e-03
-1.275 1.625 2.3349e-03
-1.275 1.675 1.9074e-03
-1.275 1.725 1.5493e-03
-1.275 1.775 1.2528e-03
-1.275 1.825 1.0093e-03
-1.275 1.875 8.1082e-04
-1.275 1.925 6.4984e-04
-1.275 1.975 5.1985e-04
-1.275 2.025 4.1525e-04
-1.275 2.075 3.3131e-04
-1.275 2.125 2.6408e-04
-1.275 2.175 2.1034e-04
-1.275 2.225 1.6743e-04
-1.275 2.275 1.3321e-04
-1.275 2.325 1.0595e-04
-1.275 2.375 8.4232e-05
-1.275 2.425 6.6952e-05
-1.275 2.475 5.3205e-05
-1.275 2.525 4.2273e-05
-1.275 2.575 3.3582e-05
-1.275 2.625 2.6674e-05
-1.275 2.675 2.1184e-05
-1.275 2.725 1.6822e-05
-1.275 2.775 1.3357e-05
-1.275 2.825 1.0604e-05
-1.275 2.875 8.4181e-06
-1.275 2.925 6.6817e-06
-1.275 2.975 5.3027e-06
-1.275 3.025 4.2077e-06
-1.275 3.075 3.3382e-06
-1.275 3.125 2.6479e-06
-1.275 3.175 2.0998e-06
-1.275 3.225 1.6648e-06
-1.275 3.275 1.3194e-06
-1.275 3.325 1.0453e-06
-1.275 3.375 8.2771e-07
-1.275 3.425 6.5503e-07
-1.275 3.475 5.1797e-07
-1.275 3.525 4.0916e-07
-1.275 3.575 3.2275e-07
-1.275 3.625 2.5407e-07
-1.275 3.675 1.9935e-07
-1.275 3.725 1.5552e-07
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 8.0943e-04
-1.225 0.725 1.2333e-03
-1.225 0.775 1.7817e-03
-1.225 0.825 2.4329e-03
-1.225 0.875 3.1353e-03
-1.225 0.925 3.8137e-03
-1.225 0.975 4.3871e-03
-1.225 1.025 4.7883e-03
-1.225 1.075 4.9799e-03
-1.225 1.125 4.9597e-03
-1.225 1.175 4.7550e-03
-1.225 1.225 4.4110e-03
-1.225 1.275 3.9789e-03
-1.225 1.325 3.5054e-03
-1.225 1.375 3.0284e-03
-1.225 1.425 2.5743e-03
-1.225 1.475 2.1595e-03
-1.225 1.525 1.7921e-03
-1.225 1.575 1.4744e-03
-1.225 1.625 1.2044e-03
-1.225 1.675 9.7835e-04
-1.225 1.725 7.9111e-04
-1.225 1.775 6.3738e-04
-1.225 1.825 5.1203e-04
-1.225 1.875 4.1038e-04
-1.225 1.925 3.2830e-04
-1.225 1.975 2.6224e-04
-1.225 2.025 2.0923e-04
-1.225 2.075 1.6678e-04
-1.225 2.125 1.3284e-04
-1.225 2.175 1.0575e-04
-1.225 2.225 8.4136e-05
-1.225 2.275 6.6916e-05
-1.225 2.325 5.3203e-05
-1.225 2.375 4.2290e-05
-1.225 2.425 3.3607e-05
-1.225 2.475 2.6703e-05
-1.225 2.525 2.1214e-05
-1.225 2.575 1.6851e-05
-1.225 2.625 1.3384e-05
-1.225 2.675 1.0629e-05
-1.225 2.725 8.4398e-06
-1.225 2.775 6.7010e-06
-1.225 2.825 5.3199e-06
-1.225 2.875 4.2230e-06
-1.225 2.925 3.3519e-06
-1.225 2.975 2.6601e-06
-1.225 3.025 2.1107e-06
-1.225 3.075 1.6746e-06
-1.225 3.125 1.3283e-06
-1.225 3.175 1.0533e-06
-1.225 3.225 8.3508e-07
-1.225 3.275 6.6184e-07
-1.225 3.325 5.2434e-07
-1.225 3.375 4.1520e-07
-1.225 3.425 3.2857e-07
-1.225 3.475 2.5982e-07
-1.225 3.525 2.0524e-07
-1.225 3.575 1.6190e-07
-1.225 3.625 1.2744e-07
-1.225 3.675 9.9998e-08
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 7.7817e-04
-1.175 0.725 1.1243e-03
-1.175 0.775 1.5354e-03
-1.175 0.825 1.9787e-03
-1.175 0.875 2.4071e-03
-1.175 0.925 2.7693e-03
-1.175 0.975 3.0227e-03
-1.175 1.025 3.1439e-03
-1.175 1.075 3.1314e-03
-1.175 1.125 3.0023e-03
-1.175 1.175 2.7853e-03
-1.175 1.225 2.5125e-03
-1.175 1.275 2.2136e-03
-1.175 1.325 1.9125e-03
-1.175 1.375 1.6257e-03
-1.175 1.425 1.3638e-03
-1.175 1.475 1.1319e-03
-1.175 1.525 9.3118e-04
-1.175 1.575 7.6071e-04
-1.175 1.625 6.1793e-04
-1.175 1.675 4.9968e-04
-1.175 1.725 4.0259e-04
-1.175 1.775 3.2342e-04
-1.175 1.825 2.5921e-04
-1.175 1.875 2.0737e-04
-1.175 1.925 1.6565e-04
-1.175 1.975 1.3217e-04
-1.175 2.025 1.0535e-04
-1.175 2.075 8.3916e-05
-1.175 2.125 6.6801e-05
-1.175 2.175 5.3150e-05
-1.175 2.225 4.2273e-05
-1.175 2.275 3.3611e-05
-1.175 2.325 2.6717e-05
-1.175 2.375 2.1233e-05
-1.175 2.425 1.6871e-05
-1.175 2.475 1.3404e-05
-1.175 2.525 1.0647e-05
-1.175 2.575 8.4568e-06
-1.175 2.625 6.7163e-06
-1.175 2.675 5.3335e-06
-1.175 2.725 4.2350e-06
-1.175 2.775 3.3624e-06
-1.175 2.825 2.6694e-06
-1.175 2.875 2.1189e-06
-1.175 2.925 1.6818e-06
-1.175 2.975 1.3347e-06
-1.175 3.025 1.0590e-06
-1.175 3.075 8.4019e-07
-1.175 3.125 6.6643e-07
-1.175 3.175 5.2849e-07
-1.175 3.225 4.1899e-07
-1.175 3.275 3.3207e-07
-1.175 3.325 2.6307e-07
-1.175 3.375 2.0832e-07
-1.175 3.425 1.6485e-07
-1.175 3.475 1.3036e-07
-1.175 3.525 1.0298e-07
-1.175 3.575 8.1229e-08
-1.175 3.625 6.3942e-08
-1.175 3.675 5.0172e-08
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 7.0953e-04
-1.125 0.725 9.6904e-04
-1.125 0.775 1.2490e-03
-1.125 0.825 1.5196e-03
-1.125 0.875 1.7483e-03
-1.125 0.925 1.9085e-03
-1.125 0.975 1.9852e-03
-1.125 1.025 1.9774e-03
-1.125 1.075 1.8961e-03
-1.125 1.125 1.7591e-03
-1.125 1.175 1.5869e-03
-1.125 1.225 1.3982e-03
-1.125 1.275 1.2081e-03
-1.125 1.325 1.0270e-03
-1.125 1.375 8.6156e-04
-1.125 1.425 7.1504e-04
-1.125 1.475 5.8827e-04
-1.125 1.525 4.8059e-04
-1.125 1.575 3.9039e-04
-1.125 1.625 3.1569e-04
-1.125 1.675 2.5435e-04
-1.125 1.725 2.0434e-04
-1.125 1.775 1.6378e-04
-1.125 1.825 1.3102e-04
-1.125 1.875 1.0466e-04
-1.125 1.925 8.3510e-05
-1.125 1.975 6.6568e-05
-1.125 2.025 5.3024e-05
-1.125 2.075 4.2210e-05
-1.125 2.125 3.3585e-05
-1.125 2.175 2.6712e-05
-1.125 2.225 2.1239e-05
-1.125 2.275 1.6883e-05
-1.125 2.325 1.3418e-05
-1.125 2.375 1.0662e-05
-1.125 2.425 8.4708e-06
-1.125 2.475 6.7291e-06
-1.125 2.525 5.3450e-06
-1.125 2.575 4.2451e-06
-1.125 2.625 3.3713e-06
-1.125 2.675 2.6771e-06
-1.125 2.725 2.1256e-06
-1.125 2.775 1.6876e-06
-1.125 2.825 1.3398e-06
-1.125 2.875 1.0635e-06
-1.125 2.925 8.4407e-07
-1.125 2.975 6.6985e-07
-1.125 3.025 5.3151e-07
-1.125 3.075 4.2167e-07
-1.125 3.125 3.3446e-07
-1.125 3.175 2.6523e-07
-1.125 3.225 2.1028e-07
-1.125 3.275 1.6665e-07
-1.125 3.325 1.3203e-07
-1.125 3.375 1.0455e-07
-1.125 3.425 8.2735e-08
-1.125 3.475 6.5423e-08
-1.125 3.525 5.1680e-08
-1.125 3.575 4.0766e-08
-1.125 3.625 3.2090e-08
-1.125 3.675 2.5179e-08
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 6.1170e-04
-1.075 0.725 7.8851e-04
-1.075 0.775 9.5944e-04
-1.075 0.825 1.1040e-03
-1.075 0.875 1.2053e-03
-1.075 0.925 1.2539e-03
-1.075 0.975 1.2491e-03
-1.075 1.025 1.1978e-03
-1.075 1.075 1.1114e-03
-1.075 1.125 1.0027e-03
-1.075 1.175 8.8348e-04
-1.075 1.225 7.6335e-04
-1.075 1.275 6.4896e-04
-1.075 1.325 5.4445e-04
-1.075 1.375 4.5187e-04
-1.075 1.425 3.7177e-04
-1.075 1.475 3.0372e-04
-1.075 1.525 2.4673e-04
-1.075 1.575 1.9952e-04
-1.075 1.625 1.6075e-04
-1.075 1.675 1.2915e-04
-1.075 1.725 1.0351e-04
-1.075 1.775 8.2812e-05
-1.075 1.825 6.6153e-05
-1.075 1.875 5.2783e-05
-1.075 1.925 4.2076e-05
-1.075 1.975 3.3515e-05
-1.075 2.025 2.6680e-05
-1.075 2.075 2.1229e-05
-1.075 2.125 1.6885e-05
-1.075 2.175 1.3426e-05
-1.075 2.225 1.0672e-05
-1.075 2.275 8.4820e-06
-1.075 2.325 6.7400e-06
-1.075 2.375 5.3550e-06
-1.075 2.425 4.2541e-06
-1.075 2.475 3.3792e-06
-1.075 2.525 2.6840e-06
-1.075 2.575 2.1316e-06
-1.075 2.625 1.6927e-06
-1.075 2.675 1.3441e-06
-1.075 2.725 1.0672e-06
-1.075 2.775 8.4732e-07
-1.075 2.825 6.7264e-07
-1.075 2.875 5.3393e-07
-1.075 2.925 4.2377e-07
-1.075 2.975 3.3630e-07
-1.075 3.025 2.6684e-07
-1.075 3.075 2.1170e-07
-1.075 3.125 1.6792e-07
-1.075 3.175 1.3316e-07
-1.075 3.225 1.0557e-07
-1.075 3.275 8.3668e-08
-1.075 3.325 6.6284e-08
-1.075 3.375 5.2487e-08
-1.075 3.425 4.1537e-08
-1.075 3.475 3.2845e-08
-1.075 3.525 2.5945e-08
-1.075 3.575 2.0466e-08
-1.075 3.625 1.6111e-08
-1.075 3.675 1.2641e-08
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 4.9791e-04
-1.025 0.725 6.0593e-04
-1.025 0.775 6.9735e-04
-1.025 0.825 7.6144e-04
-1.025 0.875 7.9222e-04
-1.025 0.925 7.8929e-04
-1.025 0.975 7.5695e-04
-1.025 1.025 7.0240e-04
-1.025 1.075 6.3374e-04
-1.025 1.125 5.5845e-04
-1.025 1.175 4.8254e-04
-1.025 1.225 4.1025e-04
-1.025 1.275 3.4420e-04
-1.025 1.325 2.8568e-04
-1.025 1.375 2.3505e-04
-1.025 1.425 1.9203e-04
-1.025 1.475 1.5600e-04
-1.025 1.525 1.2615e-04
-1.025 1.575 1.0164e-04
-1.025 1.625 8.1659e-05
-1.025 1.675 6.5451e-05
-1.025 1.725 5.2363e-05
-1.025 1.775 4.1830e-05
-1.025 1.825 3.3376e-05
-1.025 1.875 2.6606e-05
-1.025 1.925 2.1193e-05
-1.025 1.975 1.6871e-05
-1.025 2.025 1.3424e-05
-1.025 2.075 1.0678e-05
-1.025 2.125 8.4902e-06
-1.025 2.175 6.7492e-06
-1.025 2.225 5.3641e-06
-1.025 2.275 4.2626e-06
-1.025 2.325 3.3868e-06
-1.025 2.375 2.6906e-06
-1.025 2.425 2.1373e-06
-1.025 2.475 1.6976e-06
-1.025 2.525 1.3483e-06
-1.025 2.575 1.0708e-06
-1.025 2.625 8.5029e-07
-1.025 2.675 6.7517e-07
-1.025 2.725 5.3607e-07
-1.025 2.775 4.2560e-07
-1.025 2.825 3.3786e-07
-1.025 2.875 2.6818e-07
-1.025 2.925 2.1285e-07
-1.025 2.975 1.6891e-07
-1.025 3.025 1.3403e-07
-1.025 3.075 1.0633e-07
-1.025 3.125 8.4339e-08
-1.025 3.175 6.6882e-08
-1.025 3.225 5.3023e-08
-1.025 3.275 4.2023e-08
-1.025 3.325 3.3292e-08
-1.025 3.375 2.6362e-08
-1.025 3.425 2.0862e-08
-1.025 3.475 1.6497e-08
-1.025 3.525 1.3031e-08
-1.025 3.575 1.0279e-08
-1.025 3.625 8.0918e-09
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 3.8279e-04
-0.975 0.725 4.4062e-04
-0.975 0.775 4.8120e-04
-0.975 0.825 5.0073e-04
-0.975 0.875 4.9895e-04
-0.975 0.925 4.7857e-04
-0.975 0.975 4.4413e-04
-0.975 1.025 4.0075e-04
-0.975 1.075 3.5317e-04
-0.975 1.125 3.0519e-04
-0.975 1.175 2.5948e-04
