# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.125 2.1289e-04
-1.325 1.175 3.2928e-04
-1.325 1.225 4.8298e-04
-1.325 1.275 6.6942e-04
-1.325 1.325 8.7515e-04
-1.325 1.375 1.0791e-03
-1.325 1.425 1.2569e-03
-1.325 1.475 1.3875e-03
-1.325 1.525 1.4576e-03
-1.325 1.575 1.4644e-03
-1.325 1.625 1.4145e-03
-1.325 1.675 1.3205e-03
-1.325 1.725 1.1974e-03
-1.325 1.775 1.0595e-03
-1.325 1.825 9.1852e-04
-1.325 1.875 7.8302e-04
-1.325 1.925 6.5835e-04
-1.325 1.975 5.4735e-04
-1.325 2.025 4.5094e-04
-1.325 2.075 3.6878e-04
-1.325 2.125 2.9982e-04
-1.325 2.175 2.4259e-04
-1.325 2.225 1.9554e-04
-1.325 2.275 1.5714e-04
-1.325 2.325 1.2597e-04
-1.325 2.375 1.0079e-04
-1.325 2.425 8.0512e-05
-1.325 2.475 6.4236e-05
-1.325 2.525 5.1199e-05
-1.325 2.575 4.0774e-05
-1.325 2.625 3.2451e-05
-1.325 2.675 2.5813e-05
-1.325 2.725 2.0523e-05
-1.325 2.775 1.6312e-05
-1.325 2.825 1.2960e-05
-1.325 2.875 1.0294e-05
-1.325 2.925 8.1750e-06
-1.325 2.975 6.4903e-06
-1.325 3.025 5.1516e-06
-1.325 3.075 4.0880e-06
-1.325 3.125 3.2432e-06
-1.325 3.175 2.5723e-06
-1.325 3.225 2.0396e-06
-1.325 3.275 1.6166e-06
-1.325 3.325 1.2808e-06
-1.325 3.375 1.0143e-06
-1.325 3.425 8.0272e-07
-1.325 3.475 6.3477e-07
-1.325 3.525 5.0144e-07
-1.325 3.575 3.9555e-07
-1.325 3.625 3.1138e-07
-1.325 3.675 2.4432e-07
-1.325 3.725 1.9060e-07
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 1.1802e-06
-1.275 0.725 2.2877e-06
-1.275 0.775 4.3860e-06
-1.275 0.825 8.2875e-06
-1.275 0.875 1.5365e-05
-1.275 0.925 2.7806e-05
-1.275 0.975 4.8832e-05
-1.275 1.025 8.2706e-05
-1.275 1.075 1.3425e-04
-1.275 1.125 2.0766e-04
-1.275 1.175 3.0459e-04
-1.275 1.225 4.2219e-04
-1.275 1.275 5.5197e-04
-1.275 1.325 6.8063e-04
-1.275 1.375 7.9287e-04
-1.275 1.425 8.7529e-04
-1.275 1.475 9.1956e-04
-1.275 1.525 9.2393e-04
-1.275 1.575 8.9251e-04
-1.275 1.625 8.3325e-04
-1.275 1.675 7.5563e-04
-1.275 1.725 6.6865e-04
-1.275 1.775 5.7972e-04
-1.275 1.825 4.9423e-04
-1.275 1.875 4.1557e-04
-1.275 1.925 3.4551e-04
-1.275 1.975 2.8467e-04
-1.275 2.025 2.3281e-04
-1.275 2.075 1.8928e-04
-1.275 2.125 1.5316e-04
-1.275 2.175 1.2346e-04
-1.275 2.225 9.9218e-05
-1.275 2.275 7.9541e-05
-1.275 2.325 6.3642e-05
-1.275 2.375 5.0842e-05
-1.275 2.425 4.0565e-05
-1.275 2.475 3.2334e-05
-1.275 2.525 2.5751e-05
-1.275 2.575 2.0496e-05
-1.275 2.625 1.6304e-05
-1.275 2.675 1.2964e-05
-1.275 2.725 1.0304e-05
-1.275 2.775 8.1880e-06
-1.275 2.825 6.5044e-06
-1.275 2.875 5.1658e-06
-1.275 2.925 4.1017e-06
-1.275 2.975 3.2561e-06
-1.275 3.025 2.5843e-06
-1.275 3.075 2.0507e-06
-1.275 3.125 1.6268e-06
-1.275 3.175 1.2903e-06
-1.275 3.225 1.0230e-06
-1.275 3.275 8.1084e-07
-1.275 3.325 6.4241e-07
-1.275 3.375 5.0872e-07
-1.275 3.425 4.0260e-07
-1.275 3.475 3.1836e-07
-1.275 3.525 2.5149e-07
-1.275 3.575 1.9838e-07
-1.275 3.625 1.5617e-07
-1.275 3.675 1.2254e-07
-1.275 3.725 9.5592e-08
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 1.4428e-06
-1.225 0.725 2.7662e-06
-1.225 0.775 5.2267e-06
-1.225 0.825 9.6902e-06
-1.225 0.875 1.7536e-05
-1.225 0.925 3.0797e-05
-1.225 0.975 5.2160e-05
-1.225 1.025 8.4670e-05
-1.225 1.075 1.3097e-04
-1.225 1.125 1.9212e-04
-1.225 1.175 2.6630e-04
-1.225 1.225 3.4819e-04
-1.225 1.275 4.2938e-04
-1.225 1.325 5.0023e-04
-1.225 1.375 5.5227e-04
-1.225 1.425 5.8025e-04
-1.225 1.475 5.8306e-04
-1.225 1.525 5.6327e-04
-1.225 1.575 5.2591e-04
-1.225 1.625 4.7695e-04
-1.225 1.675 4.2207e-04
-1.225 1.725 3.6596e-04
-1.225 1.775 3.1201e-04
-1.225 1.825 2.6236e-04
-1.225 1.875 2.1815e-04
-1.225 1.925 1.7974e-04
-1.225 1.975 1.4700e-04
-1.225 2.025 1.1952e-04
-1.225 2.075 9.6716e-05
-1.225 2.125 7.7964e-05
-1.225 2.175 6.2657e-05
-1.225 2.225 5.0233e-05
-1.225 2.275 4.0193e-05
-1.225 2.325 3.2110e-05
-1.225 2.375 2.5621e-05
-1.225 2.425 2.0423e-05
-1.225 2.475 1.6266e-05
-1.225 2.525 1.2947e-05
-1.225 2.575 1.0300e-05
-1.225 2.625 8.1901e-06
-1.225 2.675 6.5103e-06
-1.225 2.725 5.1735e-06
-1.225 2.775 4.1101e-06
-1.225 2.825 3.2645e-06
-1.225 2.875 2.5923e-06
-1.225 2.925 2.0582e-06
-1.225 2.975 1.6338e-06
-1.225 3.025 1.2966e-06
-1.225 3.075 1.0288e-06
-1.225 3.125 8.1614e-07
-1.225 3.175 6.4727e-07
-1.225 3.225 5.1320e-07
-1.225 3.275 4.0675e-07
-1.225 3.325 3.2226e-07
-1.225 3.375 2.5519e-07
-1.225 3.425 2.0195e-07
-1.225 3.475 1.5970e-07
-1.225 3.525 1.2615e-07
-1.225 3.575 9.9513e-08
-1.225 3.625 7.8336e-08
-1.225 3.675 6.1466e-08
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 1.7446e-06
-1.175 0.725 3.2965e-06
-1.175 0.775 6.1115e-06
-1.175 0.825 1.1060e-05
-1.175 0.875 1.9424e-05
-1.175 0.925 3.2898e-05
-1.175 0.975 5.3405e-05
-1.175 1.025 8.2612e-05
-1.175 1.075 1.2119e-04
-1.175 1.125 1.6800e-04
-1.175 1.175 2.1967e-04
-1.175 1.225 2.7092e-04
-1.175 1.275 3.1565e-04
-1.175 1.325 3.4852e-04
-1.175 1.375 3.6622e-04
-1.175 1.425 3.6802e-04
-1.175 1.475 3.5556e-04
-1.175 1.525 3.3200e-04
-1.175 1.575 3.0112e-04
-1.175 1.625 2.6649e-04
-1.175 1.675 2.3108e-04
-1.175 1.725 1.9702e-04
-1.175 1.775 1.6568e-04
-1.175 1.825 1.3776e-04
-1.175 1.875 1.1351e-04
-1.175 1.925 9.2841e-05
-1.175 1.975 7.5487e-05
-1.175 2.025 6.1086e-05
-1.175 2.075 4.9244e-05
-1.175 2.125 3.9577e-05
-1.175 2.175 3.1730e-05
-1.175 2.225 2.5389e-05
-1.175 2.275 2.0284e-05
-1.175 2.325 1.6185e-05
-1.175 2.375 1.2902e-05
-1.175 2.425 1.0276e-05
-1.175 2.475 8.1798e-06
-1.175 2.525 6.5076e-06
-1.175 2.575 5.1750e-06
-1.175 2.625 4.1138e-06
-1.175 2.675 3.2693e-06
-1.175 2.725 2.5975e-06
-1.175 2.775 2.0633e-06
-1.175 2.825 1.6386e-06
-1.175 2.875 1.3011e-06
-1.175 2.925 1.0329e-06
-1.175 2.975 8.1987e-07
-1.175 3.025 6.5065e-07
-1.175 3.075 5.1625e-07
-1.175 3.125 4.0952e-07
-1.175 3.175 3.2478e-07
-1.175 3.225 2.5750e-07
-1.175 3.275 2.0409e-07
-1.175 3.325 1.6169e-07
-1.175 3.375 1.2804e-07
-1.175 3.425 1.0133e-07
-1.175 3.475 8.0126e-08
-1.175 3.525 6.3295e-08
-1.175 3.575 4.9929e-08
-1.175 3.625 3.9304e-08
-1.175 3.675 3.0839e-08
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 2.0791e-06
-1.125 0.725 3.8546e-06
-1.125 0.775 6.9758e-06
-1.125 0.825 1.2251e-05
-1.125 0.875 2.0751e-05
-1.125 0.925 3.3688e-05
-1.125 0.975 5.2115e-05
-1.125 1.025 7.6457e-05
-1.125 1.075 1.0600e-04
-1.125 1.125 1.3862e-04
-1.125 1.175 1.7097e-04
-1.125 1.225 1.9923e-04
-1.125 1.275 2.2000e-04
-1.125 1.325 2.3119e-04
-1.125 1.375 2.3235e-04
-1.125 1.425 2.2450e-04
-1.125 1.475 2.0965e-04
-1.125 1.525 1.9016e-04
-1.125 1.575 1.6830e-04
-1.125 1.625 1.4595e-04
-1.125 1.675 1.2444e-04
-1.125 1.725 1.0465e-04
-1.125 1.775 8.7022e-05
-1.125 1.825 7.1705e-05
-1.125 1.875 5.8651e-05
-1.125 1.925 4.7690e-05
-1.125 1.975 3.8593e-05
-1.125 2.025 3.1112e-05
-1.125 2.075 2.5005e-05
-1.125 2.125 2.0048e-05
-1.125 2.175 1.6042e-05
-1.125 2.225 1.2817e-05
-1.125 2.275 1.0227e-05
-1.125 2.325 8.1529e-06
-1.125 2.375 6.4940e-06
-1.125 2.425 5.1693e-06
-1.125 2.475 4.1127e-06
-1.125 2.525 3.2706e-06
-1.125 2.575 2.6001e-06
-1.125 2.625 2.0664e-06
-1.125 2.675 1.6419e-06
-1.125 2.725 1.3043e-06
-1.125 2.775 1.0359e-06
-1.125 2.825 8.2264e-07
-1.125 2.875 6.5315e-07
-1.125 2.925 5.1849e-07
-1.125 2.975 4.1153e-07
-1.125 3.025 3.2658e-07
-1.125 3.075 2.5911e-07
-1.125 3.125 2.0554e-07
-1.125 3.175 1.6301e-07
-1.125 3.225 1.2924e-07
-1.125 3.275 1.0243e-07
-1.125 3.325 8.1149e-08
-1.125 3.375 6.4259e-08
-1.125 3.425 5.0854e-08
-1.125 3.475 4.0213e-08
-1.125 3.525 3.1766e-08
-1.125 3.575 2.5058e-08
-1.125 3.625 1.9725e-08
-1.125 3.675 1.5477e-08
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 2.4312e-06
-1.075 0.725 4.3999e-06
-1.075 0.775 7.7277e-06
-1.075 0.825 1.3090e-05
-1.075 0.875 2.1252e-05
-1.075 0.925 3.2881e-05
-1.075 0.975 4.8243e-05
-1.075 1.025 6.6892e-05
-1.075 1.075 8.7487e-05
-1.075 1.125 1.0792e-04
-1.075 1.175 1.2577e-04
-1.075 1.225 1.3890e-04
-1.075 1.275 1.4599e-04
-1.075 1.325 1.4674e-04
-1.075 1.375 1.4180e-04
-1.075 1.425 1.3243e-04
-1.075 1.475 1.2012e-04
-1.075 1.525 1.0633e-04
-1.075 1.575 9.2209e-05
-1.075 1.625 7.8628e-05
-1.075 1.675 6.6126e-05
-1.075 1.725 5.4989e-05
-1.075 1.775 4.5313e-05
-1.075 1.825 3.7065e-05
-1.075 1.875 3.0139e-05
-1.075 1.925 2.4390e-05
-1.075 1.975 1.9663e-05
-1.075 2.025 1.5804e-05
-1.075 2.075 1.2671e-05
-1.075 2.125 1.0140e-05
-1.075 2.175 8.1014e-06
-1.075 2.225 6.4647e-06
-1.075 2.275 5.1536e-06
-1.075 2.325 4.1051e-06
-1.075 2.375 3.2678e-06
-1.075 2.425 2.6000e-06
-1.075 2.475 2.0677e-06
-1.075 2.525 1.6439e-06
-1.075 2.575 1.3065e-06
-1.075 2.625 1.0382e-06
-1.075 2.675 8.2477e-07
-1.075 2.725 6.5511e-07
-1.075 2.775 5.2026e-07
-1.075 2.825 4.1311e-07
-1.075 2.875 3.2798e-07
-1.075 2.925 2.6035e-07
-1.075 2.975 2.0663e-07
-1.075 3.025 1.6397e-07
-1.075 3.075 1.3010e-07
-1.075 3.125 1.0320e-07
-1.075 3.175 8.1839e-08
-1.075 3.225 6.4884e-08
-1.075 3.275 5.1425e-08
-1.075 3.325 4.0741e-08
-1.075 3.375 3.2261e-08
-1.075 3.425 2.5531e-08
-1.075 3.475 2.0189e-08
-1.075 3.525 1.5948e-08
-1.075 3.575 1.2580e-08
-1.075 3.625 9.9029e-09
-1.075 3.675 7.7703e-09
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 2.7753e-06
-1.025 0.725 4.8747e-06
-1.025 0.775 8.2579e-06
-1.025 0.825 1.3409e-05
-1.025 0.875 2.0748e-05
-1.025 0.925 3.0446e-05
-1.025 0.975 4.2221e-05
-1.025 1.025 5.5229e-05
-1.025 1.075 6.8141e-05
-1.025 1.125 7.9423e-05
-1.025 1.175 8.7728e-05
-1.025 1.225 9.2216e-05
-1.025 1.275 9.2703e-05
-1.025 1.325 8.9592e-05
-1.025 1.375 8.3681e-05
-1.025 1.425 7.5915e-05
-1.025 1.475 6.7201e-05
-1.025 1.525 5.8282e-05
-1.025 1.575 4.9701e-05
-1.025 1.625 4.1801e-05
-1.025 1.675 3.4763e-05
-1.025 1.725 2.8647e-05
-1.025 1.775 2.3433e-05
-1.025 1.825 1.9055e-05
-1.025 1.875 1.5421e-05
-1.025 1.925 1.2433e-05
-1.025 1.975 9.9930e-06
-1.025 2.025 8.0123e-06
-1.025 2.075 6.4118e-06
-1.025 2.125 5.1229e-06
-1.025 2.175 4.0881e-06
-1.025 2.225 3.2591e-06
-1.025 2.275 2.5961e-06
-1.025 2.325 2.0666e-06
-1.025 2.375 1.6443e-06
-1.025 2.425 1.3078e-06
-1.025 2.475 1.0397e-06
-1.025 2.525 8.2641e-07
-1.025 2.575 6.5670e-07
-1.025 2.625 5.2173e-07
-1.025 2.675 4.1444e-07
-1.025 2.725 3.2915e-07
-1.025 2.775 2.6138e-07
-1.025 2.825 2.0753e-07
-1.025 2.875 1.6476e-07
-1.025 2.925 1.3078e-07
-1.025 2.975 1.0379e-07
-1.025 3.025 8.2364e-08
-1.025 3.075 6.5346e-08
-1.025 3.125 5.1834e-08
-1.025 3.175 4.1106e-08
-1.025 3.225 3.2590e-08
-1.025 3.275 2.5829e-08
-1.025 3.325 2.0463e-08
-1.025 3.375 1.6204e-08
-1.025 3.425 1.2823e-08
-1.025 3.475 1.0140e-08
-1.025 3.525 8.0101e-09
-1.025 3.575 6.3185e-09
-1.025 3.625 4.9739e-09
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
