# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 1.625 1.1547e-01
-1.375 1.675 1.0356e-01
-1.375 1.725 9.0830e-02
-1.375 1.775 7.8190e-02
-1.375 1.825 6.6279e-02
-1.375 1.875 5.5476e-02
-1.375 1.925 4.5957e-02
-1.375 1.975 3.7754e-02
-1.375 2.025 3.0806e-02
-1.375 2.075 2.5000e-02
-1.375 2.125 2.0199e-02
-1.375 2.175 1.6264e-02
-1.375 2.225 1.3058e-02
-1.375 2.275 1.0461e-02
-1.375 2.325 8.3650e-03
-1.375 2.375 6.6795e-03
-1.375 2.425 5.3274e-03
-1.375 2.475 4.2451e-03
-1.375 2.525 3.3802e-03
-1.375 2.575 2.6898e-03
-1.375 2.625 2.1394e-03
-1.375 2.675 1.7009e-03
-1.375 2.725 1.3519e-03
-1.375 2.775 1.0741e-03
-1.375 2.825 8.5322e-04
-1.375 2.875 6.7759e-04
-1.375 2.925 5.3800e-04
-1.375 2.975 4.2708e-04
-1.375 3.025 3.3896e-04
-1.375 3.075 2.6896e-04
-1.375 3.125 2.1337e-04
-1.375 3.175 1.6922e-04
-1.375 3.225 1.3417e-04
-1.375 3.275 1.0634e-04
-1.375 3.325 8.4253e-05
-1.375 3.375 6.6718e-05
-1.375 3.425 5.2800e-05
-1.375 3.475 4.1753e-05
-1.375 3.525 3.2983e-05
-1.375 3.575 2.6018e-05
-1.375 3.625 2.0481e-05
-1.375 3.675 1.6070e-05
-1.375 3.725 1.2537e-05
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 4.4559e-04
-1.325 0.725 8.1558e-04
-1.325 0.775 1.4635e-03
-1.325 0.825 2.5647e-03
-1.325 0.875 4.3708e-03
-1.325 0.925 7.2107e-03
-1.325 0.975 1.1462e-02
-1.325 1.025 1.7473e-02
-1.325 1.075 2.5440e-02
-1.325 1.125 3.5255e-02
-1.325 1.175 4.6387e-02
-1.325 1.225 5.7883e-02
-1.325 1.275 6.8516e-02
-1.325 1.325 7.7057e-02
-1.325 1.375 8.2571e-02
-1.325 1.425 8.4617e-02
-1.325 1.475 8.3292e-02
-1.325 1.525 7.9120e-02
-1.325 1.575 7.2866e-02
-1.325 1.625 6.5354e-02
-1.325 1.675 5.7321e-02
-1.325 1.725 4.9347e-02
-1.325 1.775 4.1832e-02
-1.325 1.825 3.5015e-02
-1.325 1.875 2.9008e-02
-1.325 1.925 2.3831e-02
-1.325 1.975 1.9446e-02
-1.325 2.025 1.5781e-02
-1.325 2.075 1.2752e-02
-1.325 2.125 1.0267e-02
-1.325 2.175 8.2438e-03
-1.325 2.225 6.6043e-03
-1.325 2.275 5.2813e-03
-1.325 2.325 4.2173e-03
-1.325 2.375 3.3638e-03
-1.325 2.425 2.6805e-03
-1.325 2.475 2.1344e-03
-1.325 2.525 1.6986e-03
-1.325 2.575 1.3511e-03
-1.325 2.625 1.0742e-03
-1.325 2.675 8.5383e-04
-1.325 2.725 6.7846e-04
-1.325 2.775 5.3897e-04
-1.325 2.825 4.2807e-04
-1.325 2.875 3.3992e-04
-1.325 2.925 2.6987e-04
-1.325 2.975 2.1421e-04
-1.325 3.025 1.7000e-04
-1.325 3.075 1.3489e-04
-1.325 3.125 1.0701e-04
-1.325 3.175 8.4865e-05
-1.325 3.225 6.7285e-05
-1.325 3.275 5.3329e-05
-1.325 3.325 4.2251e-05
-1.325 3.375 3.3457e-05
-1.325 3.425 2.6478e-05
-1.325 3.475 2.0938e-05
-1.325 3.525 1.6540e-05
-1.325 3.575 1.3047e-05
-1.325 3.625 1.0270e-05
-1.325 3.675 8.0587e-06
-1.325 3.725 6.2867e-06
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 5.1444e-04
-1.275 0.725 9.2311e-04
-1.275 0.775 1.6177e-03
-1.275 0.825 2.7569e-03
-1.275 0.875 4.5482e-03
-1.275 0.925 7.2295e-03
-1.275 0.975 1.1021e-02
-1.275 1.025 1.6048e-02
-1.275 1.075 2.2239e-02
-1.275 1.125 2.9262e-02
-1.275 1.175 3.6516e-02
-1.275 1.225 4.3227e-02
-1.275 1.275 4.8618e-02
-1.275 1.325 5.2100e-02
-1.275 1.375 5.3394e-02
-1.275 1.425 5.2561e-02
-1.275 1.475 4.9931e-02
-1.275 1.525 4.5987e-02
-1.275 1.575 4.1248e-02
-1.275 1.625 3.6180e-02
-1.275 1.675 3.1148e-02
-1.275 1.725 2.6406e-02
-1.275 1.775 2.2103e-02
-1.275 1.825 1.8312e-02
-1.275 1.875 1.5045e-02
-1.275 1.925 1.2277e-02
-1.275 1.975 9.9635e-03
-1.275 2.025 8.0509e-03
-1.275 2.075 6.4826e-03
-1.275 2.125 5.2052e-03
-1.275 2.175 4.1701e-03
-1.275 2.225 3.3348e-03
-1.275 2.275 2.6631e-03
-1.275 2.325 2.1242e-03
-1.275 2.375 1.6927e-03
-1.275 2.425 1.3480e-03
-1.275 2.475 1.0728e-03
-1.275 2.525 8.5332e-04
-1.275 2.575 6.7850e-04
-1.275 2.625 5.3932e-04
-1.275 2.675 4.2857e-04
-1.275 2.725 3.4049e-04
-1.275 2.775 2.7045e-04
-1.275 2.825 2.1477e-04
-1.275 2.875 1.7053e-04
-1.275 2.925 1.3538e-04
-1.275 2.975 1.0746e-04
-1.275 3.025 8.5275e-05
-1.275 3.075 6.7660e-05
-1.275 3.125 5.3672e-05
-1.275 3.175 4.2565e-05
-1.275 3.225 3.3747e-05
-1.275 3.275 2.6747e-05
-1.275 3.325 2.1191e-05
-1.275 3.375 1.6780e-05
-1.275 3.425 1.3280e-05
-1.275 3.475 1.0501e-05
-1.275 3.525 8.2952e-06
-1.275 3.575 6.5435e-06
-1.275 3.625 5.1510e-06
-1.275 3.675 4.0417e-06
-1.275 3.725 3.1530e-06
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 5.8228e-04
-1.225 0.725 1.0204e-03
-1.225 0.775 1.7390e-03
-1.225 0.825 2.8690e-03
-1.225 0.875 4.5604e-03
-1.225 0.925 6.9526e-03
-1.225 0.975 1.0124e-02
-1.225 1.025 1.4030e-02
-1.225 1.075 1.8462e-02
-1.225 1.125 2.3040e-02
-1.225 1.175 2.7275e-02
-1.225 1.225 3.0679e-02
-1.225 1.275 3.2879e-02
-1.225 1.325 3.3698e-02
-1.225 1.375 3.3174e-02
-1.225 1.425 3.1516e-02
-1.225 1.475 2.9029e-02
-1.225 1.525 2.6039e-02
-1.225 1.575 2.2841e-02
-1.225 1.625 1.9665e-02
-1.225 1.675 1.6671e-02
-1.225 1.725 1.3956e-02
-1.225 1.775 1.1562e-02
-1.225 1.825 9.4994e-03
-1.225 1.875 7.7520e-03
-1.225 1.925 6.2915e-03
-1.225 1.975 5.0839e-03
-1.225 2.025 4.0937e-03
-1.225 2.075 3.2871e-03
-1.225 2.125 2.6335e-03
-1.225 2.175 2.1061e-03
-1.225 2.225 1.6819e-03
-1.225 2.275 1.3416e-03
-1.225 2.325 1.0691e-03
-1.225 2.375 8.5140e-04
-1.225 2.425 6.7760e-04
-1.225 2.475 5.3902e-04
-1.225 2.525 4.2861e-04
-1.225 2.575 3.4071e-04
-1.225 2.625 2.7076e-04
-1.225 2.675 2.1512e-04
-1.225 2.725 1.7088e-04
-1.225 2.775 1.3572e-04
-1.225 2.825 1.0777e-04
-1.225 2.875 8.5563e-05
-1.225 2.925 6.7922e-05
-1.225 2.975 5.3909e-05
-1.225 3.025 4.2780e-05
-1.225 3.075 3.3942e-05
-1.225 3.125 2.6924e-05
-1.225 3.175 2.1352e-05
-1.225 3.225 1.6929e-05
-1.225 3.275 1.3417e-05
-1.225 3.325 1.0630e-05
-1.225 3.375 8.4174e-06
-1.225 3.425 6.6614e-06
-1.225 3.475 5.2675e-06
-1.225 3.525 4.1611e-06
-1.225 3.575 3.2823e-06
-1.225 3.625 2.5838e-06
-1.225 3.675 2.0274e-06
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 6.4368e-04
-1.175 0.725 1.0970e-03
-1.175 0.775 1.8098e-03
-1.175 0.825 2.8770e-03
-1.175 0.875 4.3863e-03
-1.175 0.925 6.3871e-03
-1.175 0.975 8.8524e-03
-1.175 1.025 1.1649e-02
-1.175 1.075 1.4539e-02
-1.175 1.125 1.7213e-02
-1.175 1.175 1.9363e-02
-1.175 1.225 2.0753e-02
-1.175 1.275 2.1271e-02
-1.175 1.325 2.0942e-02
-1.175 1.375 1.9897e-02
-1.175 1.425 1.8328e-02
-1.175 1.475 1.6441e-02
-1.175 1.525 1.4422e-02
-1.175 1.575 1.2418e-02
-1.175 1.625 1.0528e-02
-1.175 1.675 8.8132e-03
-1.175 1.725 7.3021e-03
-1.175 1.775 5.9995e-03
-1.175 1.825 4.8960e-03
-1.175 1.875 3.9737e-03
-1.175 1.925 3.2111e-03
-1.175 1.975 2.5857e-03
-1.175 2.025 2.0763e-03
-1.175 2.075 1.6635e-03
-1.175 2.125 1.3304e-03
-1.175 2.175 1.0624e-03
-1.175 2.225 8.4749e-04
-1.175 2.275 6.7540e-04
-1.175 2.325 5.3787e-04
-1.175 2.375 4.2808e-04
-1.175 2.425 3.4054e-04
-1.175 2.475 2.7080e-04
-1.175 2.525 2.1527e-04
-1.175 2.575 1.7108e-04
-1.175 2.625 1.3594e-04
-1.175 2.675 1.0799e-04
-1.175 2.725 8.5771e-05
-1.175 2.775 6.8114e-05
-1.175 2.825 5.4084e-05
-1.175 2.875 4.2938e-05
-1.175 2.925 3.4084e-05
-1.175 2.975 2.7051e-05
-1.175 3.025 2.1466e-05
-1.175 3.075 1.7031e-05
-1.175 3.125 1.3509e-05
-1.175 3.175 1.0714e-05
-1.175 3.225 8.4940e-06
-1.175 3.275 6.7320e-06
-1.175 3.325 5.3334e-06
-1.175 3.375 4.2233e-06
-1.175 3.425 3.3422e-06
-1.175 3.475 2.6429e-06
-1.175 3.525 2.0877e-06
-1.175 3.575 1.6468e-06
-1.175 3.625 1.2964e-06
-1.175 3.675 1.0172e-06
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 6.9204e-04
-1.125 0.725 1.1418e-03
-1.125 0.775 1.8151e-03
-1.125 0.825 2.7675e-03
-1.125 0.875 4.0302e-03
-1.125 0.925 5.5862e-03
-1.125 0.975 7.3519e-03
-1.125 1.025 9.1764e-03
-1.125 1.075 1.0865e-02
-1.125 1.125 1.2223e-02
-1.125 1.175 1.3102e-02
-1.125 1.225 1.3430e-02
-1.125 1.275 1.3224e-02
-1.125 1.325 1.2565e-02
-1.125 1.375 1.1574e-02
-1.125 1.425 1.0384e-02
-1.125 1.475 9.1092e-03
-1.125 1.525 7.8434e-03
-1.125 1.575 6.6501e-03
-1.125 1.625 5.5672e-03
-1.125 1.675 4.6128e-03
-1.125 1.725 3.7901e-03
-1.125 1.775 3.0930e-03
-1.125 1.825 2.5105e-03
-1.125 1.875 2.0287e-03
-1.125 1.925 1.6337e-03
-1.125 1.975 1.3118e-03
-1.125 2.025 1.0510e-03
-1.125 2.075 8.4059e-04
-1.125 2.125 6.7131e-04
-1.125 2.175 5.3550e-04
-1.125 2.225 4.2678e-04
-1.125 2.275 3.3988e-04
-1.125 2.325 2.7052e-04
-1.125 2.375 2.1521e-04
-1.125 2.425 1.7114e-04
-1.125 2.475 1.3605e-04
-1.125 2.525 1.0813e-04
-1.125 2.575 8.5918e-05
-1.125 2.625 6.8257e-05
-1.125 2.675 5.4218e-05
-1.125 2.725 4.3059e-05
-1.125 2.775 3.4193e-05
-1.125 2.825 2.7148e-05
-1.125 2.875 2.1552e-05
-1.125 2.925 1.7107e-05
-1.125 2.975 1.3577e-05
-1.125 3.025 1.0774e-05
-1.125 3.075 8.5478e-06
-1.125 3.125 6.7802e-06
-1.125 3.175 5.3770e-06
-1.125 3.225 4.2629e-06
-1.125 3.275 3.3786e-06
-1.125 3.325 2.6767e-06
-1.125 3.375 2.1196e-06
-1.125 3.425 1.6774e-06
-1.125 3.475 1.3264e-06
-1.125 3.525 1.0478e-06
-1.125 3.575 8.2649e-07
-1.125 3.625 6.5061e-07
-1.125 3.675 5.1049e-07
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 7.2037e-04
-1.075 0.725 1.1453e-03
-1.075 0.775 1.7463e-03
-1.075 0.825 2.5433e-03
-1.075 0.875 3.5256e-03
-1.075 0.925 4.6405e-03
-1.075 0.975 5.7928e-03
-1.075 1.025 6.8597e-03
-1.075 1.075 7.7180e-03
-1.075 1.125 8.2736e-03
-1.075 1.175 8.4821e-03
-1.075 1.225 8.3524e-03
-1.075 1.275 7.9368e-03
-1.075 1.325 7.3119e-03
-1.075 1.375 6.5601e-03
-1.075 1.425 5.7553e-03
-1.075 1.475 4.9559e-03
-1.075 1.525 4.2020e-03
-1.075 1.575 3.5180e-03
-1.075 1.625 2.9150e-03
-1.075 1.675 2.3951e-03
-1.075 1.725 1.9547e-03
-1.075 1.775 1.5866e-03
-1.075 1.825 1.2822e-03
-1.075 1.875 1.0325e-03
-1.075 1.925 8.2912e-04
-1.075 1.975 6.6431e-04
-1.075 2.025 5.3130e-04
-1.075 2.075 4.2432e-04
-1.075 2.125 3.3848e-04
-1.075 2.175 2.6977e-04
-1.075 2.225 2.1484e-04
-1.075 2.275 1.7100e-04
-1.075 2.325 1.3604e-04
-1.075 2.375 1.0819e-04
-1.075 2.425 8.6010e-05
-1.075 2.475 6.8360e-05
-1.075 2.525 5.4321e-05
-1.075 2.575 4.3157e-05
-1.075 2.625 3.4282e-05
-1.075 2.675 2.7228e-05
-1.075 2.725 2.1623e-05
-1.075 2.775 1.7170e-05
-1.075 2.825 1.3632e-05
-1.075 2.875 1.0821e-05
-1.075 2.925 8.5895e-06
-1.075 2.975 6.8169e-06
-1.075 3.025 5.4092e-06
-1.075 3.075 4.2915e-06
-1.075 3.125 3.4041e-06
-1.075 3.175 2.6995e-06
-1.075 3.225 2.1402e-06
-1.075 3.275 1.6962e-06
-1.075 3.325 1.3438e-06
-1.075 3.375 1.0641e-06
-1.075 3.425 8.4211e-07
-1.075 3.475 6.6590e-07
-1.075 3.525 5.2602e-07
-1.075 3.575 4.1493e-07
-1.075 3.625 3.2663e-07
-1.075 3.675 2.5629e-07
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
