# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 1.9387e-14
-1.225 1.575 3.9682e-14
-1.225 1.625 8.0086e-14
-1.225 1.675 1.5844e-13
-1.225 1.725 3.0525e-13
-1.225 1.775 5.6873e-13
-1.225 1.825 1.0175e-12
-1.225 1.875 1.7362e-12
-1.225 1.925 2.8083e-12
-1.225 1.975 4.2851e-12
-1.225 2.025 6.1471e-12
-1.225 2.075 8.2771e-12
-1.225 2.125 1.0464e-11
-1.225 2.175 1.2447e-11
-1.225 2.225 1.3979e-11
-1.225 2.275 1.4893e-11
-1.225 2.325 1.5132e-11
-1.225 2.375 1.4746e-11
-1.225 2.425 1.3862e-11
-1.225 2.475 1.2636e-11
-1.225 2.525 1.1225e-11
-1.225 2.575 9.7595e-12
-1.225 2.625 8.3363e-12
-1.225 2.675 7.0182e-12
-1.225 2.725 5.8392e-12
-1.225 2.775 4.8121e-12
-1.225 2.825 3.9352e-12
-1.225 2.875 3.1981e-12
-1.225 2.925 2.5861e-12
-1.225 2.975 2.0829e-12
-1.225 3.025 1.6721e-12
-1.225 3.075 1.3388e-12
-1.225 3.125 1.0696e-12
-1.225 3.175 8.5306e-13
-1.225 3.225 6.7933e-13
-1.225 3.275 5.4027e-13
-1.225 3.325 4.2919e-13
-1.225 3.375 3.4057e-13
-1.225 3.425 2.6996e-13
-1.225 3.475 2.1374e-13
-1.225 3.525 1.6901e-13
-1.225 3.575 1.3341e-13
-1.225 3.625 1.0508e-13
-1.225 3.675 8.2487e-14
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 2.4972e-14
-1.175 1.575 5.0388e-14
-1.175 1.625 9.9664e-14
-1.175 1.675 1.9197e-13
-1.175 1.725 3.5761e-13
-1.175 1.775 6.3969e-13
-1.175 1.825 1.0914e-12
-1.175 1.875 1.7652e-12
-1.175 1.925 2.6935e-12
-1.175 1.975 3.8641e-12
-1.175 2.025 5.2037e-12
-1.175 2.075 6.5800e-12
-1.175 2.125 7.8283e-12
-1.175 2.175 8.7940e-12
-1.175 2.225 9.3714e-12
-1.175 2.275 9.5246e-12
-1.175 2.325 9.2850e-12
-1.175 2.375 8.7308e-12
-1.175 2.425 7.9612e-12
-1.175 2.475 7.0743e-12
-1.175 2.525 6.1524e-12
-1.175 2.575 5.2567e-12
-1.175 2.625 4.4267e-12
-1.175 2.675 3.6840e-12
-1.175 2.725 3.0367e-12
-1.175 2.775 2.4839e-12
-1.175 2.825 2.0191e-12
-1.175 2.875 1.6331e-12
-1.175 2.925 1.3156e-12
-1.175 2.975 1.0564e-12
-1.175 3.025 8.4605e-13
-1.175 3.075 6.7614e-13
-1.175 3.125 5.3940e-13
-1.175 3.175 4.2969e-13
-1.175 3.225 3.4186e-13
-1.175 3.275 2.7169e-13
-1.175 3.325 2.1571e-13
-1.175 3.375 1.7110e-13
-1.175 3.425 1.3558e-13
-1.175 3.475 1.0732e-13
-1.175 3.525 8.4838e-14
-1.175 3.575 6.6961e-14
-1.175 3.625 5.2735e-14
-1.175 3.675 4.1392e-14
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 3.1711e-14
-1.125 1.575 6.2711e-14
-1.125 1.625 1.2077e-13
-1.125 1.675 2.2494e-13
-1.125 1.725 4.0233e-13
-1.125 1.775 6.8637e-13
-1.125 1.825 1.1101e-12
-1.125 1.875 1.6939e-12
-1.125 1.925 2.4303e-12
-1.125 1.975 3.2733e-12
-1.125 2.025 4.1397e-12
-1.125 2.075 4.9262e-12
-1.125 2.125 5.5353e-12
-1.125 2.175 5.9004e-12
-1.125 2.225 5.9986e-12
-1.125 2.275 5.8494e-12
-1.125 2.325 5.5019e-12
-1.125 2.375 5.0183e-12
-1.125 2.425 4.4605e-12
-1.125 2.475 3.8803e-12
-1.125 2.525 3.3162e-12
-1.125 2.575 2.7932e-12
-1.125 2.625 2.3251e-12
-1.125 2.675 1.9170e-12
-1.125 2.725 1.5684e-12
-1.125 2.775 1.2752e-12
-1.125 2.825 1.0316e-12
-1.125 2.875 8.3122e-13
-1.125 2.925 6.6759e-13
-1.125 2.975 5.3477e-13
-1.125 3.025 4.2747e-13
-1.125 3.075 3.4111e-13
-1.125 3.125 2.7180e-13
-1.125 3.175 2.1632e-13
-1.125 3.225 1.7198e-13
-1.125 3.275 1.3660e-13
-1.125 3.325 1.0841e-13
-1.125 3.375 8.5956e-14
-1.125 3.425 6.8093e-14
-1.125 3.475 5.3888e-14
-1.125 3.525 4.2594e-14
-1.125 3.575 3.3615e-14
-1.125 3.625 2.6470e-14
-1.125 3.675 2.0775e-14
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 0.0000e+00
-1.075 1.525 3.9468e-14
-1.075 1.575 7.6001e-14
-1.075 1.625 1.4154e-13
-1.075 1.675 2.5314e-13
-1.075 1.725 4.3183e-13
-1.075 1.775 6.9844e-13
-1.075 1.825 1.0658e-12
-1.075 1.875 1.5293e-12
-1.075 1.925 2.0601e-12
-1.075 1.975 2.6059e-12
-1.075 2.025 3.1017e-12
-1.075 2.075 3.4861e-12
-1.075 2.125 3.7171e-12
-1.075 2.175 3.7800e-12
-1.075 2.225 3.6871e-12
-1.075 2.275 3.4690e-12
-1.075 2.325 3.1650e-12
-1.075 2.375 2.8139e-12
-1.075 2.425 2.4484e-12
-1.075 2.475 2.0930e-12
-1.075 2.525 1.7633e-12
-1.075 2.575 1.4681e-12
-1.075 2.625 1.2107e-12
-1.075 2.675 9.9068e-13
-1.075 2.725 8.0563e-13
-1.075 2.775 6.5187e-13
-1.075 2.825 5.2534e-13
-1.075 2.875 4.2200e-13
-1.075 2.925 3.3811e-13
-1.075 2.975 2.7032e-13
-1.075 3.025 2.1576e-13
-1.075 3.075 1.7196e-13
-1.075 3.125 1.3690e-13
-1.075 3.175 1.0887e-13
-1.075 3.225 8.6505e-14
-1.075 3.275 6.8679e-14
-1.075 3.325 5.4484e-14
-1.075 3.375 4.3189e-14
-1.075 3.425 3.4206e-14
-1.075 3.475 2.7066e-14
-1.075 3.525 2.1391e-14
-1.075 3.575 1.6880e-14
-1.075 3.625 1.3291e-14
-1.075 3.675 1.0431e-14
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 0.0000e+00
-1.025 1.525 4.7838e-14
-1.025 1.575 8.9084e-14
-1.025 1.625 1.5932e-13
-1.025 1.675 2.7179e-13
-1.025 1.725 4.3961e-13
-1.025 1.775 6.7090e-13
-1.025 1.825 9.6280e-13
-1.025 1.875 1.2972e-12
-1.025 1.925 1.6413e-12
-1.025 1.975 1.9540e-12
-1.025 2.025 2.1968e-12
-1.025 2.075 2.3430e-12
-1.025 2.125 2.3834e-12
-1.025 2.175 2.3254e-12
-1.025 2.225 2.1885e-12
-1.025 2.275 1.9972e-12
-1.025 2.325 1.7761e-12
-1.025 2.375 1.5458e-12
-1.025 2.425 1.3217e-12
-1.025 2.475 1.1138e-12
-1.025 2.525 9.2747e-13
-1.025 2.575 7.6498e-13
-1.025 2.625 6.2608e-13
-1.025 2.675 5.0922e-13
-1.025 2.725 4.1210e-13
-1.025 2.775 3.3216e-13
-1.025 2.825 2.6687e-13
-1.025 2.875 2.1385e-13
-1.025 2.925 1.7101e-13
-1.025 2.975 1.3652e-13
-1.025 3.025 1.0883e-13
-1.025 3.075 8.6656e-14
-1.025 3.125 6.8933e-14
-1.025 3.175 5.4789e-14
-1.025 3.225 4.3514e-14
-1.025 3.275 3.4534e-14
-1.025 3.325 2.7389e-14
-1.025 3.375 2.1706e-14
-1.025 3.425 1.7189e-14
-1.025 3.475 1.3599e-14
-1.025 3.525 1.0746e-14
-1.025 3.575 8.4794e-15
-1.025 3.625 6.6764e-15
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 0.0000e+00
-0.975 1.475 0.0000e+00
-0.975 1.525 5.6083e-14
-0.975 1.575 1.0030e-13
-0.975 1.625 1.7112e-13
-0.975 1.675 2.7680e-13
-0.975 1.725 4.2250e-13
-0.975 1.775 6.0644e-13
-0.975 1.825 8.1725e-13
-0.975 1.875 1.0343e-12
-0.975 1.925 1.2317e-12
-0.975 1.975 1.3852e-12
-0.975 2.025 1.4778e-12
-0.975 2.075 1.5037e-12
-0.975 2.125 1.4676e-12
-0.975 2.175 1.3816e-12
-0.975 2.225 1.2612e-12
-0.975 2.275 1.1218e-12
-0.975 2.325 9.7658e-13
-0.975 2.375 8.3517e-13
-0.975 2.425 7.0391e-13
-0.975 2.475 5.8628e-13
-0.975 2.525 4.8364e-13
-0.975 2.575 3.9589e-13
-0.975 2.625 3.2205e-13
-0.975 2.675 2.6066e-13
-0.975 2.725 2.1013e-13
-0.975 2.775 1.6885e-13
-0.975 2.825 1.3533e-13
-0.975 2.875 1.0823e-13
-0.975 2.925 8.6417e-14
-0.975 2.975 6.8903e-14
-0.975 3.025 5.4876e-14
-0.975 3.075 4.3663e-14
-0.975 3.125 3.4712e-14
-0.975 3.175 2.7577e-14
-0.975 3.225 2.1894e-14
-0.975 3.275 1.7371e-14
-0.975 3.325 1.3773e-14
-0.975 3.375 1.0914e-14
-0.975 3.425 8.6413e-15
-0.975 3.475 6.8359e-15
-0.975 3.525 5.4016e-15
-0.975 3.575 4.2618e-15
-0.975 3.625 3.3555e-15
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 0.0000e+00
-0.925 1.475 0.0000e+00
-0.925 1.525 6.3162e-14
-0.925 1.575 1.0777e-13
-0.925 1.625 1.7436e-13
-0.925 1.675 2.6618e-13
-0.925 1.725 3.8216e-13
-0.925 1.775 5.1516e-13
-0.925 1.825 6.5217e-13
-0.925 1.875 7.7693e-13
-0.925 1.925 8.7401e-13
-0.925 1.975 9.3277e-13
-0.925 2.025 9.4943e-13
-0.925 2.075 9.2691e-13
-0.925 2.125 8.7281e-13
-0.925 2.175 7.9696e-13
-0.925 2.225 7.0908e-13
-0.925 2.275 6.1742e-13
-0.925 2.325 5.2813e-13
-0.925 2.375 4.4521e-13
-0.925 2.425 3.7088e-13
-0.925 2.475 3.0600e-13
-0.925 2.525 2.5052e-13
-0.925 2.575 2.0382e-13
-0.925 2.625 1.6499e-13
-0.925 2.675 1.3303e-13
-0.925 2.725 1.0691e-13
-0.925 2.775 8.5694e-14
-0.925 2.825 6.8546e-14
-0.925 2.875 5.4738e-14
-0.925 2.925 4.3651e-14
-0.925 2.975 3.4770e-14
-0.925 3.025 2.7671e-14
-0.925 3.075 2.2003e-14
-0.925 3.125 1.7485e-14
-0.925 3.175 1.3885e-14
-0.925 3.225 1.1021e-14
-0.925 3.275 8.7419e-15
-0.925 3.325 6.9304e-15
-0.925 3.375 5.4907e-15
-0.925 3.425 4.3470e-15
-0.925 3.475 3.4385e-15
-0.925 3.525 2.7168e-15
