# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.775 1.025 6.5202e-04
-0.775 1.075 5.6139e-04
-0.775 1.125 4.7588e-04
-0.775 1.175 3.9830e-04
-0.775 1.225 3.2993e-04
-0.775 1.275 2.7102e-04
-0.775 1.325 2.2114e-04
-0.775 1.375 1.7946e-04
-0.775 1.425 1.4500e-04
-0.775 1.475 1.1676e-04
-0.775 1.525 9.3752e-05
-0.775 1.575 7.5113e-05
-0.775 1.625 6.0073e-05
-0.775 1.675 4.7977e-05
-0.775 1.725 3.8273e-05
-0.775 1.775 3.0505e-05
-0.775 1.825 2.4296e-05
-0.775 1.875 1.9340e-05
-0.775 1.925 1.5387e-05
-0.775 1.975 1.2238e-05
-0.775 2.025 9.7309e-06
-0.775 2.075 7.7354e-06
-0.775 2.125 6.1479e-06
-0.775 2.175 4.8855e-06
-0.775 2.225 3.8818e-06
-0.775 2.275 3.0839e-06
-0.775 2.325 2.4498e-06
-0.775 2.375 1.9460e-06
-0.775 2.425 1.5456e-06
-0.775 2.475 1.2276e-06
-0.775 2.525 9.7489e-07
-0.775 2.575 7.7418e-07
-0.775 2.625 6.1475e-07
-0.775 2.675 4.8812e-07
-0.775 2.725 3.8755e-07
-0.775 2.775 3.0767e-07
-0.775 2.825 2.4424e-07
-0.775 2.875 1.9387e-07
-0.775 2.925 1.5387e-07
-0.775 2.975 1.2210e-07
-0.775 3.025 9.6886e-08
-0.775 3.075 7.6863e-08
-0.775 3.125 6.0966e-08
-0.775 3.175 4.8347e-08
-0.775 3.225 3.8329e-08
-0.775 3.275 3.0377e-08
-0.775 3.325 2.4066e-08
-0.775 3.375 1.9056e-08
-0.775 3.425 1.5081e-08
-0.775 3.475 1.1925e-08
-0.775 3.525 9.4199e-09
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 5.8544e-04
-0.725 0.725 6.0452e-04
-0.725 0.775 5.9807e-04
-0.725 0.825 5.6996e-04
-0.725 0.875 5.2596e-04
-0.725 0.925 4.7229e-04
-0.725 0.975 4.1451e-04
-0.725 1.025 3.5696e-04
-0.725 1.075 3.0264e-04
-0.725 1.125 2.5333e-04
-0.725 1.175 2.0987e-04
-0.725 1.225 1.7241e-04
-0.725 1.275 1.4069e-04
-0.725 1.325 1.1418e-04
-0.725 1.375 9.2260e-05
-0.725 1.425 7.4290e-05
-0.725 1.475 5.9655e-05
-0.725 1.525 4.7796e-05
-0.725 1.575 3.8226e-05
-0.725 1.625 3.0530e-05
-0.725 1.675 2.4355e-05
-0.725 1.725 1.9412e-05
-0.725 1.775 1.5461e-05
-0.725 1.825 1.2307e-05
-0.725 1.875 9.7925e-06
-0.725 1.925 7.7885e-06
-0.725 1.975 6.1929e-06
-0.725 2.025 4.9230e-06
-0.725 2.075 3.9127e-06
-0.725 2.125 3.1093e-06
-0.725 2.175 2.4706e-06
-0.725 2.225 1.9628e-06
-0.725 2.275 1.5593e-06
-0.725 2.325 1.2386e-06
-0.725 2.375 9.8382e-07
-0.725 2.425 7.8139e-07
-0.725 2.475 6.2058e-07
-0.725 2.525 4.9283e-07
-0.725 2.575 3.9136e-07
-0.725 2.625 3.1076e-07
-0.725 2.675 2.4675e-07
-0.725 2.725 1.9590e-07
-0.725 2.775 1.5553e-07
-0.725 2.825 1.2346e-07
-0.725 2.875 9.7998e-08
-0.725 2.925 7.7778e-08
-0.725 2.975 6.1722e-08
-0.725 3.025 4.8974e-08
-0.725 3.075 3.8853e-08
-0.725 3.125 3.0818e-08
-0.725 3.175 2.4438e-08
-0.725 3.225 1.9375e-08
-0.725 3.275 1.5355e-08
-0.725 3.325 1.2165e-08
-0.725 3.375 9.6327e-09
-0.725 3.425 7.6230e-09
-0.725 3.475 6.0279e-09
-0.725 3.525 4.7616e-09
-0.725 3.575 0.0000e+00
-0.725 3.625 0.0000e+00
-0.725 3.675 0.0000e+00
-0.725 3.725 0.0000e+00
-0.725 3.775 0.0000e+00
-0.725 3.825 0.0000e+00
-0.725 3.875 0.0000e+00
-0.725 3.925 0.0000e+00
-0.725 3.975 0.0000e+00
-0.675 -1.975 0.0000e+00
-0.675 -1.925 0.0000e+00
-0.675 -1.875 0.0000e+00
-0.675 -1.825 0.0000e+00
-0.675 -1.775 0.0000e+00
-0.675 -1.725 0.0000e+00
-0.675 -1.675 0.0000e+00
-0.675 -1.625 0.0000e+00
-0.675 -1.575 0.0000e+00
-0.675 -1.525 0.0000e+00
-0.675 -1.475 0.0000e+00
-0.675 -1.425 0.0000e+00
-0.675 -1.375 0.0000e+00
-0.675 -1.325 0.0000e+00
-0.675 -1.275 0.0000e+00
-0.675 -1.225 0.0000e+00
-0.675 -1.175 0.0000e+00
-0.675 -1.125 0.0000e+00
-0.675 -1.075 0.0000e+00
-0.675 -1.025 0.0000e+00
-0.675 -0.975 0.0000e+00
-0.675 -0.925 0.0000e+00
-0.675 -0.875 0.0000e+00
-0.675 -0.825 0.0000e+00
-0.675 -0.775 0.0000e+00
-0.675 -0.725 0.0000e+00
-0.675 -0.675 0.0000e+00
-0.675 -0.625 0.0000e+00
-0.675 -0.575 0.0000e+00
-0.675 -0.525 0.0000e+00
-0.675 -0.475 0.0000e+00
-0.675 -0.425 0.0000e+00
-0.675 -0.375 0.0000e+00
-0.675 -0.325 0.0000e+00
-0.675 -0.275 0.0000e+00
-0.675 -0.225 0.0000e+00
-0.675 -0.175 0.0000e+00
-0.675 -0.125 0.0000e+00
-0.675 -0.075 0.0000e+00
-0.675 -0.025 0.0000e+00
-0.675 0.025 0.0000e+00
-0.675 0.075 0.0000e+00
-0.675 0.125 0.0000e+00
-0.675 0.175 0.0000e+00
-0.675 0.225 0.0000e+00
-0.675 0.275 0.0000e+00
-0.675 0.325 0.0000e+00
-0.675 0.375 0.0000e+00
-0.675 0.425 0.0000e+00
-0.675 0.475 0.0000e+00
-0.675 0.525 0.0000e+00
-0.675 0.575 0.0000e+00
-0.675 0.625 0.0000e+00
-0.675 0.675 0.0000e+00
-0.675 0.725 0.0000e+00
-0.675 0.775 0.0000e+00
-0.675 0.825 0.0000e+00
-0.675 0.875 0.0000e+00
-0.675 0.925 0.0000e+00
-0.675 0.975 0.0000e+00
-0.675 1.025 0.0000e+00
-0.675 1.075 0.0000e+00
-0.675 1.125 0.0000e+00
-0.675 1.175 0.0000e+00
-0.675 1.225 0.0000e+00
-0.675 1.275 0.0000e+00
-0.675 1.325 0.0000e+00
-0.675 1.375 0.0000e+00
-0.675 1.425 0.0000e+00
-0.675 1.475 0.0000e+00
-0.675 1.525 0.0000e+00
-0.675 1.575 0.0000e+00
-0.675 1.625 0.0000e+00
-0.675 1.675 0.0000e+00
-0.675 1.725 0.0000e+00
-0.675 1.775 0.0000e+00
-0.675 1.825 0.0000e+00
-0.675 1.875 0.0000e+00
-0.675 1.925 0.0000e+00
-0.675 1.975 0.0000e+00
-0.675 2.025 0.0000e+00
-0.675 2.075 0.0000e+00
-0.675 2.125 0.0000e+00
-0.675 2.175 0.0000e+00
-0.675 2.225 0.0000e+00
-0.675 2.275 0.0000e+00
-0.675 2.325 0.0000e+00
-0.675 2.375 0.0000e+00
-0.675 2.425 0.0000e+00
-0.675 2.475 0.0000e+00
-0.675 2.525 0.0000e+00
-0.675 2.575 0.0000e+00
-0.675 2.625 0.0000e+00
-0.675 2.675 0.0000e+00
-0.675 2.725 0.0000e+00
-0.675 2.775 0.0000e+00
-0.675 2.825 0.0000e+00
-0.675 2.875 0.0000e+00
-0.675 2.925 0.0000e+00
-0.675 2.975 0.0000e+00
-0.675 3.025 0.0000e+00
-0.675 3.075 0.0000e+00
-0.675 3.125 0.0000e+00
-0.675 3.175 0.0000e+00
-0.675 3.225 0.0000e+00
-0.675 3.275 0.0000e+00
-0.675 3.325 0.0000e+00
-0.675 3.375 0.0000e+00
-0.675 3.425 0.0000e+00
-0.675 3.475 0.0000e+00
-0.675 3.525 0.0000e+00
-0.675 3.575 0.0000e+00
-0.675 3.625 0.0000e+00
-0.675 3.675 0.0000e+00
-0.675 3.725 0.0000e+00
-0.675 3.775 0.0000e+00
-0.675 3.825 0.0000e+00
-0.675 3.875 0.0000e+00
-0.675 3.925 0.0000e+00
-0.675 3.975 0.0000e+00
-0.625 -1.975 0.0000e+00
-0.625 -1.925 0.0000e+00
-0.625 -1.875 0.0000e+00
-0.625 -1.825 0.0000e+00
-0.625 -1.775 0.0000e+00
-0.625 -1.725 0.0000e+00
-0.625 -1.675 0.0000e+00
-0.625 -1.625 0.0000e+00
-0.625 -1.575 0.0000e+00
-0.625 -1.525 0.0000e+00
-0.625 -1.475 0.0000e+00
-0.625 -1.425 0.0000e+00
-0.625 -1.375 0.0000e+00
-0.625 -1.325 0.0000e+00
-0.625 -1.275 0.0000e+00
-0.625 -1.225 0.0000e+00
-0.625 -1.175 0.0000e+00
-0.625 -1.125 0.0000e+00
-0.625 -1.075 0.0000e+00
-0.625 -1.025 0.0000e+00
-0.625 -0.975 0.0000e+00
-0.625 -0.925 0.0000e+00
-0.625 -0.875 0.0000e+00
-0.625 -0.825 0.0000e+00
-0.625 -0.775 0.0000e+00
-0.625 -0.725 0.0000e+00
-0.625 -0.675 0.0000e+00
-0.625 -0.625 0.0000e+00
-0.625 -0.575 0.0000e+00
-0.625 -0.525 0.0000e+00
-0.625 -0.475 0.0000e+00
-0.625 -0.425 0.0000e+00
-0.625 -0.375 0.0000e+00
-0.625 -0.325 0.0000e+00
-0.625 -0.275 0.0000e+00
-0.625 -0.225 0.0000e+00
-0.625 -0.175 0.0000e+00
-0.625 -0.125 0.0000e+00
-0.625 -0.075 0.0000e+00
-0.625 -0.025 0.0000e+00
-0.625 0.025 0.0000e+00
-0.625 0.075 0.0000e+00
-0.625 0.125 0.0000e+00
-0.625 0.175 0.0000e+00
-0.625 0.225 0.0000e+00
-0.625 0.275 0.0000e+00
-0.625 0.325 0.0000e+00
-0.625 0.375 0.0000e+00
-0.625 0.425 0.0000e+00
-0.625 0.475 0.0000e+00
-0.625 0.525 0.0000e+00
-0.625 0.575 0.0000e+00
-0.625 0.625 0.0000e+00
-0.625 0.675 0.0000e+00
-0.625 0.725 0.0000e+00
-0.625 0.775 0.0000e+00
-0.625 0.825 0.0000e+00
-0.625 0.875 0.0000e+00
-0.625 0.925 0.0000e+00
-0.625 0.975 0.0000e+00
-0.625 1.025 0.0000e+00
-0.625 1.075 0.0000e+00
-0.625 1.125 0.0000e+00
-0.625 1.175 0.0000e+00
-0.625 1.225 0.0000e+00
-0.625 1.275 0.0000e+00
-0.625 1.325 0.0000e+00
-0.625 1.375 0.0000e+00
-0.625 1.425 0.0000e+00
-0.625 1.475 0.0000e+00
-0.625 1.525 0.0000e+00
-0.625 1.575 0.0000e+00
-0.625 1.625 0.0000e+00
-0.625 1.675 0.0000e+00
-0.625 1.725 0.0000e+00
-0.625 1.775 0.0000e+00
-0.625 1.825 0.0000e+00
-0.625 1.875 0.0000e+00
-0.625 1.925 0.0000e+00
-0.625 1.975 0.0000e+00
-0.625 2.025 0.0000e+00
-0.625 2.075 0.0000e+00
-0.625 2.125 0.0000e+00
-0.625 2.175 0.0000e+00
-0.625 2.225 0.0000e+00
-0.625 2.275 0.0000e+00
-0.625 2.325 0.0000e+00
-0.625 2.375 0.0000e+00
-0.625 2.425 0.0000e+00
-0.625 2.475 0.0000e+00
-0.625 2.525 0.0000e+00
-0.625 2.575 0.0000e+00
-0.625 2.625 0.0000e+00
-0.625 2.675 0.0000e+00
-0.625 2.725 0.0000e+00
-0.625 2.775 0.0000e+00
-0.625 2.825 0.0000e+00
-0.625 2.875 0.0000e+00
-0.625 2.925 0.0000e+00
-0.625 2.975 0.0000e+00
-0.625 3.025 0.0000e+00
-0.625 3.075 0.0000e+00
-0.625 3.125 0.0000e+00
-0.625 3.175 0.0000e+00
-0.625 3.225 0.0000e+00
-0.625 3.275 0.0000e+00
-0.625 3.325 0.0000e+00
-0.625 3.375 0.0000e+00
-0.625 3.425 0.0000e+00
-0.625 3.475 0.0000e+00
-0.625 3.525 0.0000e+00
-0.625 3.575 0.0000e+00
-0.625 3.625 0.0000e+00
-0.625 3.675 0.0000e+00
-0.625 3.725 0.0000e+00
-0.625 3.775 0.0000e+00
-0.625 3.825 0.0000e+00
-0.625 3.875 0.0000e+00
-0.625 3.925 0.0000e+00
-0.625 3.975 0.0000e+00
-0.575 -1.975 0.0000e+00
-0.575 -1.925 0.0000e+00
-0.575 -1.875 0.0000e+00
-0.575 -1.825 0.0000e+00
-0.575 -1.775 0.0000e+00
-0.575 -1.725 0.0000e+00
-0.575 -1.675 0.0000e+00
-0.575 -1.625 0.0000e+00
-0.575 -1.575 0.0000e+00
-0.575 -1.525 0.0000e+00
-0.575 -1.475 0.0000e+00
-0.575 -1.425 0.0000e+00
-0.575 -1.375 0.0000e+00
-0.575 -1.325 0.0000e+00
-0.575 -1.275 0.0000e+00
-0.575 -1.225 0.0000e+00
-0.575 -1.175 0.0000e+00
-0.575 -1.125 0.0000e+00
-0.575 -1.075 0.0000e+00
-0.575 -1.025 0.0000e+00
-0.575 -0.975 0.0000e+00
-0.575 -0.925 0.0000e+00
-0.575 -0.875 0.0000e+00
-0.575 -0.825 0.0000e+00
-0.575 -0.775 0.0000e+00
-0.575 -0.725 0.0000e+00
-0.575 -0.675 0.0000e+00
-0.575 -0.625 0.0000e+00
-0.575 -0.575 0.0000e+00
-0.575 -0.525 0.0000e+00
-0.575 -0.475 0.0000e+00
-0.575 -0.425 0.0000e+00
-0.575 -0.375 0.0000e+00
-0.575 -0.325 0.0000e+00
-0.575 -0.275 0.0000e+00
-0.575 -0.225 0.0000e+00
-0.575 -0.175 0.0000e+00
-0.575 -0.125 0.0000e+00
-0.575 -0.075 0.0000e+00
-0.575 -0.025 0.0000e+00
-0.575 0.025 0.0000e+00
-0.575 0.075 0.0000e+00
-0.575 0.125 0.0000e+00
-0.575 0.175 0.0000e+00
-0.575 0.225 0.0000e+00
-0.575 0.275 0.0000e+00
-0.575 0.325 0.0000e+00
-0.575 0.375 0.0000e+00
-0.575 0.425 0.0000e+00
-0.575 0.475 0.0000e+00
-0.575 0.525 0.0000e+00
-0.575 0.575 0.0000e+00
-0.575 0.625 0.0000e+00
-0.575 0.675 0.0000e+00
-0.575 0.725 0.0000e+00
-0.575 0.775 0.0000e+00
-0.575 0.825 0.0000e+00
-0.575 0.875 0.0000e+00
-0.575 0.925 0.0000e+00
-0.575 0.975 0.0000e+00
-0.575 1.025 0.0000e+00
-0.575 1.075 0.0000e+00
-0.575 1.125 0.0000e+00
-0.575 1.175 0.0000e+00
-0.575 1.225 0.0000e+00
-0.575 1.275 0.0000e+00
-0.575 1.325 0.0000e+00
-0.575 1.375 0.0000e+00
-0.575 1.425 0.0000e+00
-0.575 1.475 0.0000e+00
-0.575 1.525 0.0000e+00
-0.575 1.575 0.0000e+00
-0.575 1.625 0.0000e+00
-0.575 1.675 0.0000e+00
-0.575 1.725 0.0000e+00
-0.575 1.775 0.0000e+00
-0.575 1.825 0.0000e+00
-0.575 1.875 0.0000e+00
-0.575 1.925 0.0000e+00
-0.575 1.975 0.0000e+00
-0.575 2.025 0.0000e+00
-0.575 2.075 0.0000e+00
-0.575 2.125 0.0000e+00
-0.575 2.175 0.0000e+00
-0.575 2.225 0.0000e+00
-0.575 2.275 0.0000e+00
-0.575 2.325 0.0000e+00
-0.575 2.375 0.0000e+00
-0.575 2.425 0.0000e+00
-0.575 2.475 0.0000e+00
-0.575 2.525 0.0000e+00
-0.575 2.575 0.0000e+00
-0.575 2.625 0.0000e+00
-0.575 2.675 0.0000e+00
-0.575 2.725 0.0000e+00
-0.575 2.775 0.0000e+00
-0.575 2.825 0.0000e+00
-0.575 2.875 0.0000e+00
-0.575 2.925 0.0000e+00
-0.575 2.975 0.0000e+00
-0.575 3.025 0.0000e+00
-0.575 3.075 0.0000e+00
-0.575 3.125 0.0000e+00
-0.575 3.175 0.0000e+00
-0.575 3.225 0.0000e+00
-0.575 3.275 0.0000e+00
-0.575 3.325 0.0000e+00
-0.575 3.375 0.0000e+00
-0.575 3.425 0.0000e+00
-0.575 3.475 0.0000e+00
-0.575 3.525 0.0000e+00
-0.575 3.575 0.0000e+00
-0.575 3.625 0.0000e+00
-0.575 3.675 0.0000e+00
-0.575 3.725 0.0000e+00
-0.575 3.775 0.0000e+00
-0.575 3.825 0.0000e+00
-0.575 3.875 0.0000e+00
-0.575 3.925 0.0000e+00
-0.575 3.975 0.0000e+00
-0.525 -1.975 0.0000e+00
-0.525 -1.925 0.0000e+00
-0.525 -1.875 0.0000e+00
-0.525 -1.825 0.0000e+00
-0.525 -1.775 0.0000e+00
-0.525 -1.725 0.0000e+00
-0.525 -1.675 0.0000e+00
-0.525 -1.625 0.0000e+00
-0.525 -1.575 0.0000e+00
-0.525 -1.525 0.0000e+00
-0.525 -1.475 0.0000e+00
-0.525 -1.425 0.0000e+00
-0.525 -1.375 0.0000e+00
-0.525 -1.325 0.0000e+00
-0.525 -1.275 0.0000e+00
-0.525 -1.225 0.0000e+00
-0.525 -1.175 0.0000e+00
-0.525 -1.125 0.0000e+00
-0.525 -1.075 0.0000e+00
-0.525 -1.025 0.0000e+00
-0.525 -0.975 0.0000e+00
-0.525 -0.925 0.0000e+00
-0.525 -0.875 0.0000e+00
-0.525 -0.825 0.0000e+00
-0.525 -0.775 0.0000e+00
-0.525 -0.725 0.0000e+00
-0.525 -0.675 0.0000e+00
-0.525 -0.625 0.0000e+00
-0.525 -0.575 0.0000e+00
-0.525 -0.525 0.0000e+00
-0.525 -0.475 0.0000e+00
-0.525 -0.425 0.0000e+00
-0.525 -0.375 0.0000e+00
-0.525 -0.325 0.0000e+00
-0.525 -0.275 0.0000e+00
-0.525 -0.225 0.0000e+00
-0.525 -0.175 0.0000e+00
-0.525 -0.125 0.0000e+00
-0.525 -0.075 0.0000e+00
-0.525 -0.025 0.0000e+00
-0.525 0.025 0.0000e+00
-0.525 0.075 0.0000e+00
-0.525 0.125 0.0000e+00
-0.525 0.175 0.0000e+00
-0.525 0.225 0.0000e+00
-0.525 0.275 0.0000e+00
-0.525 0.325 0.0000e+00
-0.525 0.375 0.0000e+00
-0.525 0.425 0.0000e+00
-0.525 0.475 0.0000e+00
-0.525 0.525 0.0000e+00
-0.525 0.575 0.0000e+00
-0.525 0.625 0.0000e+00
-0.525 0.675 0.0000e+00
-0.525 0.725 0.0000e+00
-0.525 0.775 0.0000e+00
-0.525 0.825 0.0000e+00
-0.525 0.875 0.0000e+00
-0.525 0.925 0.0000e+00
-0.525 0.975 0.0000e+00
-0.525 1.025 0.0000e+00
-0.525 1.075 0.0000e+00
-0.525 1.125 0.0000e+00
-0.525 1.175 0.0000e+00
-0.525 1.225 0.0000e+00
-0.525 1.275 0.0000e+00
-0.525 1.325 0.0000e+00
-0.525 1.375 0.0000e+00
-0.525 1.425 0.0000e+00
-0.525 1.475 0.0000e+00
-0.525 1.525 0.0000e+00
-0.525 1.575 0.0000e+00
-0.525 1.625 0.0000e+00
-0.525 1.675 0.0000e+00
-0.525 1.725 0.0000e+00
-0.525 1.775 0.0000e+00
-0.525 1.825 0.0000e+00
-0.525 1.875 0.0000e+00
-0.525 1.925 0.0000e+00
-0.525 1.975 0.0000e+00
-0.525 2.025 0.0000e+00
-0.525 2.075 0.0000e+00
-0.525 2.125 0.0000e+00
-0.525 2.175 0.0000e+00
-0.525 2.225 0.0000e+00
-0.525 2.275 0.0000e+00
-0.525 2.325 0.0000e+00
-0.525 2.375 0.0000e+00
-0.525 2.425 0.0000e+00
-0.525 2.475 0.0000e+00
-0.525 2.525 0.0000e+00
-0.525 2.575 0.0000e+00
-0.525 2.625 0.0000e+00
-0.525 2.675 0.0000e+00
-0.525 2.725 0.0000e+00
-0.525 2.775 0.0000e+00
-0.525 2.825 0.0000e+00
-0.525 2.875 0.0000e+00
-0.525 2.925 0.0000e+00
-0.525 2.975 0.0000e+00
-0.525 3.025 0.0000e+00
-0.525 3.075 0.0000e+00
-0.525 3.125 0.0000e+00
-0.525 3.175 0.0000e+00
-0.525 3.225 0.0000e+00
-0.525 3.275 0.0000e+00
-0.525 3.325 0.0000e+00
-0.525 3.375 0.0000e+00
-0.525 3.425 0.0000e+00
-0.525 3.475 0.0000e+00
-0.525 3.525 0.0000e+00
-0.525 3.575 0.0000e+00
-0.525 3.625 0.0000e+00
-0.525 3.675 0.0000e+00
-0.525 3.725 0.0000e+00
-0.525 3.775 0.0000e+00
-0.525 3.825 0.0000e+00
-0.525 3.875 0.0000e+00
-0.525 3.925 0.0000e+00
-0.525 3.975 0.0000e+00
-0.475 -1.975 0.0000e+00
-0.475 -1.925 0.0000e+00
-0.475 -1.875 0.0000e+00
-0.475 -1.825 0.0000e+00
-0.475 -1.775 0.0000e+00
-0.475 -1.725 0.0000e+00
-0.475 -1.675 0.0000e+00
-0.475 -1.625 0.0000e+00
-0.475 -1.575 0.0000e+00
-0.475 -1.525 0.0000e+00
-0.475 -1.475 0.0000e+00
-0.475 -1.425 0.0000e+00
-0.475 -1.375 0.0000e+00
-0.475 -1.325 0.0000e+00
-0.475 -1.275 0.0000e+00
-0.475 -1.225 0.0000e+00
-0.475 -1.175 0.0000e+00
-0.475 -1.125 0.0000e+00
-0.475 -1.075 0.0000e+00
-0.475 -1.025 0.0000e+00
-0.475 -0.975 0.0000e+00
-0.475 -0.925 0.0000e+00
-0.475 -0.875 0.0000e+00
-0.475 -0.825 0.0000e+00
-0.475 -0.775 0.0000e+00
-0.475 -0.725 0.0000e+00
-0.475 -0.675 0.0000e+00
-0.475 -0.625 0.0000e+00
-0.475 -0.575 0.0000e+00
-0.475 -0.525 0.0000e+00
-0.475 -0.475 0.0000e+00
-0.475 -0.425 0.0000e+00
-0.475 -0.375 0.0000e+00
-0.475 -0.325 0.0000e+00
-0.475 -0.275 0.0000e+00
-0.475 -0.225 0.0000e+00
-0.475 -0.175 0.0000e+00
-0.475 -0.125 0.0000e+00
-0.475 -0.075 0.0000e+00
-0.475 -0.025 0.0000e+00
-0.475 0.025 0.0000e+00
-0.475 0.075 0.0000e+00
-0.475 0.125 0.0000e+00
-0.475 0.175 0.0000e+00
-0.475 0.225 0.0000e+00
-0.475 0.275 0.0000e+00
-0.475 0.325 0.0000e+00
-0.475 0.375 0.0000e+00
-0.475 0.425 0.0000e+00
-0.475 0.475 0.0000e+00
-0.475 0.525 0.0000e+00
-0.475 0.575 0.0000e+00
-0.475 0.625 0.0000e+00
-0.475 0.675 0.0000e+00
-0.475 0.725 0.0000e+00
-0.475 0.775 0.0000e+00
-0.475 0.825 0.0000e+00
-0.475 0.875 0.0000e+00
-0.475 0.925 0.0000e+00
-0.475 0.975 0.0000e+00
-0.475 1.025 0.0000e+00
-0.475 1.075 0.0000e+00
-0.475 1.125 0.0000e+00
-0.475 1.175 0.0000e+00
-0.475 1.225 0.0000e+00
-0.475 1.275 0.0000e+00
-0.475 1.325 0.0000e+00
-0.475 1.375 0.0000e+00
-0.475 1.425 0.0000e+00
-0.475 1.475 0.0000e+00
-0.475 1.525 0.0000e+00
-0.475 1.575 0.0000e+00
-0.475 1.625 0.0000e+00
-0.475 1.675 0.0000e+00
-0.475 1.725 0.0000e+00
-0.475 1.775 0.0000e+00
-0.475 1.825 0.0000e+00
-0.475 1.875 0.0000e+00
-0.475 1.925 0.0000e+00
-0.475 1.975 0.0000e+00
-0.475 2.025 0.0000e+00
-0.475 2.075 0.0000e+00
-0.475 2.125 0.0000e+00
-0.475 2.175 0.0000e+00
-0.475 2.225 0.0000e+00
-0.475 2.275 0.0000e+00
-0.475 2.325 0.0000e+00
-0.475 2.375 0.0000e+00
-0.475 2.425 0.0000e+00
-0.475 2.475 0.0000e+00
-0.475 2.525 0.0000e+00
-0.475 2.575 0.0000e+00
-0.475 2.625 0.0000e+00
-0.475 2.675 0.0000e+00
-0.475 2.725 0.0000e+00
-0.475 2.775 0.0000e+00
-0.475 2.825 0.0000e+00
-0.475 2.875 0.0000e+00
-0.475 2.925 0.0000e+00
-0.475 2.975 0.0000e+00
-0.475 3.025 0.0000e+00
-0.475 3.075 0.0000e+00
-0.475 3.125 0.0000e+00
-0.475 3.175 0.0000e+00
-0.475 3.225 0.0000e+00
-0.475 3.275 0.0000e+00
-0.475 3.325 0.0000e+00
-0.475 3.375 0.0000e+00
-0.475 3.425 0.0000e+00
-0.475 3.475 0.0000e+00
-0.475 3.525 0.0000e+00
-0.475 3.575 0.0000e+00
-0.475 3.625 0.0000e+00
-0.475 3.675 0.0000e+00
-0.475 3.725 0.0000e+00
-0.475 3.775 0.0000e+00
-0.475 3.825 0.0000e+00
-0.475 3.875 0.0000e+00
-0.475 3.925 0.0000e+00
-0.475 3.975 0.0000e+00
-0.425 -1.975 0.0000e+00
-0.425 -1.925 0.0000e+00
-0.425 -1.875 0.0000e+00
-0.425 -1.825 0.0000e+00
-0.425 -1.775 0.0000e+00
-0.425 -1.725 0.0000e+00
-0.425 -1.675 0.0000e+00
-0.425 -1.625 0.0000e+00
-0.425 -1.575 0.0000e+00
-0.425 -1.525 0.0000e+00
-0.425 -1.475 0.0000e+00
-0.425 -1.425 0.0000e+00
-0.425 -1.375 0.0000e+00
-0.425 -1.325 0.0000e+00
-0.425 -1.275 0.0000e+00
-0.425 -1.225 0.0000e+00
-0.425 -1.175 0.0000e+00
-0.425 -1.125 0.0000e+00
-0.425 -1.075 0.0000e+00
-0.425 -1.025 0.0000e+00
-0.425 -0.975 0.0000e+00
-0.425 -0.925 0.0000e+00
-0.425 -0.875 0.0000e+00
-0.425 -0.825 0.0000e+00
-0.425 -0.775 0.0000e+00
-0.425 -0.725 0.0000e+00
