# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 6.0062e-06
-1.025 0.725 1.0214e-05
-1.025 0.775 1.6733e-05
-1.025 0.825 2.6256e-05
-1.025 0.875 3.9258e-05
-1.025 0.925 5.5699e-05
-1.025 0.975 7.4771e-05
-1.025 1.025 9.4842e-05
-1.025 1.075 1.1372e-04
-1.025 1.125 1.2914e-04
-1.025 1.175 1.3935e-04
-1.025 1.225 1.4350e-04
-1.025 1.275 1.4171e-04
-1.025 1.325 1.3488e-04
-1.025 1.375 1.2437e-04
-1.025 1.425 1.1163e-04
-1.025 1.475 9.7938e-05
-1.025 1.525 8.4323e-05
-1.025 1.575 7.1481e-05
-1.025 1.625 5.9829e-05
-1.025 1.675 4.9561e-05
-1.025 1.725 4.0713e-05
-1.025 1.775 3.3219e-05
-1.025 1.825 2.6958e-05
-1.025 1.875 2.1782e-05
-1.025 1.925 1.7538e-05
-1.025 1.975 1.4082e-05
-1.025 2.025 1.1281e-05
-1.025 2.075 9.0219e-06
-1.025 2.125 7.2047e-06
-1.025 2.175 5.7469e-06
-1.025 2.225 4.5800e-06
-1.025 2.275 3.6473e-06
-1.025 2.325 2.9029e-06
-1.025 2.375 2.3093e-06
-1.025 2.425 1.8364e-06
-1.025 2.475 1.4599e-06
-1.025 2.525 1.1603e-06
-1.025 2.575 9.2193e-07
-1.025 2.625 7.3242e-07
-1.025 2.675 5.8177e-07
-1.025 2.725 4.6204e-07
-1.025 2.775 3.6689e-07
-1.025 2.825 2.9131e-07
-1.025 2.875 2.3126e-07
-1.025 2.925 1.8357e-07
-1.025 2.975 1.4569e-07
-1.025 3.025 1.1560e-07
-1.025 3.075 9.1718e-08
-1.025 3.125 7.2753e-08
-1.025 3.175 5.7695e-08
-1.025 3.225 4.5742e-08
-1.025 3.275 3.6253e-08
-1.025 3.325 2.8721e-08
-1.025 3.375 2.2743e-08
-1.025 3.425 1.7998e-08
-1.025 3.475 1.4232e-08
-1.025 3.525 1.1243e-08
-1.025 3.575 8.8683e-09
-1.025 3.625 6.9811e-09
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 6.4445e-06
-0.975 0.725 1.0558e-05
-0.975 0.775 1.6570e-05
-0.975 0.825 2.4779e-05
-0.975 0.875 3.5163e-05
-0.975 0.925 4.7211e-05
-0.975 0.975 5.9896e-05
-0.975 1.025 7.1829e-05
-0.975 1.075 8.1584e-05
-0.975 1.125 8.8052e-05
-0.975 1.175 9.0689e-05
-0.975 1.225 8.9571e-05
-0.975 1.275 8.5269e-05
-0.975 1.325 7.8635e-05
-0.975 1.375 7.0583e-05
-0.975 1.425 6.1933e-05
-0.975 1.475 5.3328e-05
-0.975 1.525 4.5209e-05
-0.975 1.575 3.7842e-05
-0.975 1.625 3.1349e-05
-0.975 1.675 2.5753e-05
-0.975 1.725 2.1014e-05
-0.975 1.775 1.7054e-05
-0.975 1.825 1.3780e-05
-0.975 1.875 1.1095e-05
-0.975 1.925 8.9089e-06
-0.975 1.975 7.1374e-06
-0.975 2.025 5.7080e-06
-0.975 2.075 4.5584e-06
-0.975 2.125 3.6362e-06
-0.975 2.175 2.8979e-06
-0.975 2.225 2.3078e-06
-0.975 2.275 1.8368e-06
-0.975 2.325 1.4613e-06
-0.975 2.375 1.1621e-06
-0.975 2.425 9.2385e-07
-0.975 2.475 7.3427e-07
-0.975 2.525 5.8346e-07
-0.975 2.575 4.6355e-07
-0.975 2.625 3.6822e-07
-0.975 2.675 2.9246e-07
-0.975 2.725 2.3225e-07
-0.975 2.775 1.8442e-07
-0.975 2.825 1.4642e-07
-0.975 2.875 1.1623e-07
-0.975 2.925 9.2258e-08
-0.975 2.975 7.3219e-08
-0.975 3.025 5.8099e-08
-0.975 3.075 4.6094e-08
-0.975 3.125 3.6562e-08
-0.975 3.175 2.8995e-08
-0.975 3.225 2.2988e-08
-0.975 3.275 1.8219e-08
-0.975 3.325 1.4434e-08
-0.975 3.375 1.1429e-08
-0.975 3.425 9.0449e-09
-0.975 3.475 7.1523e-09
-0.975 3.525 5.6499e-09
-0.975 3.575 4.4567e-09
-0.975 3.625 3.5083e-09
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 6.6631e-06
-0.925 0.725 1.0458e-05
-0.925 0.775 1.5643e-05
-0.925 0.825 2.2204e-05
-0.925 0.875 2.9819e-05
-0.925 0.925 3.7840e-05
-0.925 0.975 4.5389e-05
-0.925 1.025 5.1566e-05
-0.925 1.075 5.5666e-05
-0.925 1.125 5.7344e-05
-0.925 1.175 5.6648e-05
-0.925 1.225 5.3936e-05
-0.925 1.275 4.9747e-05
-0.925 1.325 4.4658e-05
-0.925 1.375 3.9190e-05
-0.925 1.425 3.3747e-05
-0.925 1.475 2.8612e-05
-0.925 1.525 2.3951e-05
-0.925 1.575 1.9842e-05
-0.925 1.625 1.6301e-05
-0.925 1.675 1.3302e-05
-0.925 1.725 1.0796e-05
-0.925 1.775 8.7232e-06
-0.925 1.825 7.0241e-06
-0.925 1.875 5.6401e-06
-0.925 1.925 4.5187e-06
-0.925 1.975 3.6138e-06
-0.925 2.025 2.8861e-06
-0.925 2.075 2.3022e-06
-0.925 2.125 1.8348e-06
-0.925 2.175 1.4613e-06
-0.925 2.225 1.1631e-06
-0.925 2.275 9.2530e-07
-0.925 2.325 7.3586e-07
-0.925 2.375 5.8502e-07
-0.925 2.425 4.6498e-07
-0.925 2.475 3.6950e-07
-0.925 2.525 2.9357e-07
-0.925 2.575 2.3321e-07
-0.925 2.625 1.8524e-07
-0.925 2.675 1.4711e-07
-0.925 2.725 1.1682e-07
-0.925 2.775 9.2756e-08
-0.925 2.825 7.3640e-08
-0.925 2.875 5.8458e-08
-0.925 2.925 4.6399e-08
-0.925 2.975 3.6823e-08
-0.925 3.025 2.9219e-08
-0.925 3.075 2.3181e-08
-0.925 3.125 1.8387e-08
-0.925 3.175 1.4582e-08
-0.925 3.225 1.1560e-08
-0.925 3.275 9.1622e-09
-0.925 3.325 7.2586e-09
-0.925 3.375 5.7478e-09
-0.925 3.425 4.5486e-09
-0.925 3.475 3.5968e-09
-0.925 3.525 2.8413e-09
-0.925 3.575 2.2412e-09
-0.925 3.625 1.7643e-09
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 6.6024e-06
-0.875 0.725 9.8782e-06
-0.875 0.775 1.4025e-05
-0.875 0.825 1.8840e-05
-0.875 0.875 2.3916e-05
-0.875 0.925 2.8696e-05
-0.875 0.975 3.2610e-05
-0.875 1.025 3.5212e-05
-0.875 1.075 3.6283e-05
-0.875 1.125 3.5851e-05
-0.875 1.175 3.4141e-05
-0.875 1.225 3.1495e-05
-0.875 1.275 2.8278e-05
-0.875 1.325 2.4818e-05
-0.875 1.375 2.1374e-05
-0.875 1.425 1.8123e-05
-0.875 1.475 1.5172e-05
-0.875 1.525 1.2570e-05
-0.875 1.575 1.0327e-05
-0.875 1.625 8.4275e-06
-0.875 1.675 6.8398e-06
-0.875 1.725 5.5270e-06
-0.875 1.775 4.4506e-06
-0.875 1.825 3.5738e-06
-0.875 1.875 2.8633e-06
-0.875 1.925 2.2900e-06
-0.875 1.975 1.8288e-06
-0.875 2.025 1.4589e-06
-0.875 2.075 1.1627e-06
-0.875 2.125 9.2603e-07
-0.875 2.175 7.3708e-07
-0.875 2.225 5.8641e-07
-0.875 2.275 4.6636e-07
-0.875 2.325 3.7078e-07
-0.875 2.375 2.9471e-07
-0.875 2.425 2.3420e-07
-0.875 2.475 1.8608e-07
-0.875 2.525 1.4783e-07
-0.875 2.575 1.1742e-07
-0.875 2.625 9.3259e-08
-0.875 2.675 7.4061e-08
-0.875 2.725 5.8809e-08
-0.875 2.775 4.6693e-08
-0.875 2.825 3.7069e-08
-0.875 2.875 2.9426e-08
-0.875 2.925 2.3356e-08
-0.875 2.975 1.8535e-08
-0.875 3.025 1.4707e-08
-0.875 3.075 1.1668e-08
-0.875 3.125 9.2552e-09
-0.875 3.175 7.3395e-09
-0.875 3.225 5.8188e-09
-0.875 3.275 4.6117e-09
-0.875 3.325 3.6535e-09
-0.875 3.375 2.8931e-09
-0.875 3.425 2.2895e-09
-0.875 3.475 1.8104e-09
-0.875 3.525 1.4301e-09
-0.875 3.575 1.1281e-09
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 6.2396e-06
-0.825 0.725 8.8620e-06
-0.825 0.775 1.1909e-05
-0.825 0.825 1.5123e-05
-0.825 0.875 1.8153e-05
-0.825 0.925 2.0636e-05
-0.825 0.975 2.2291e-05
-0.825 1.025 2.2976e-05
-0.825 1.075 2.2708e-05
-0.825 1.125 2.1631e-05
-0.825 1.175 1.9958e-05
-0.825 1.225 1.7923e-05
-0.825 1.275 1.5732e-05
-0.825 1.325 1.3551e-05
-0.825 1.375 1.1491e-05
-0.825 1.425 9.6206e-06
-0.825 1.475 7.9714e-06
-0.825 1.525 6.5497e-06
-0.825 1.575 5.3451e-06
-0.825 1.625 4.3383e-06
-0.825 1.675 3.5057e-06
-0.825 1.725 2.8231e-06
-0.825 1.775 2.2669e-06
-0.825 1.825 1.8163e-06
-0.825 1.875 1.4527e-06
-0.825 1.925 1.1602e-06
-0.825 1.975 9.2551e-07
-0.825 2.025 7.3764e-07
-0.825 2.075 5.8748e-07
-0.825 2.125 4.6762e-07
-0.825 2.175 3.7204e-07
-0.825 2.225 2.9588e-07
-0.825 2.275 2.3525e-07
-0.825 2.325 1.8699e-07
-0.825 2.375 1.4860e-07
-0.825 2.425 1.1807e-07
-0.825 2.475 9.3803e-08
-0.825 2.525 7.4513e-08
-0.825 2.575 5.9183e-08
-0.825 2.625 4.7002e-08
-0.825 2.675 3.7325e-08
-0.825 2.725 2.9637e-08
-0.825 2.775 2.3531e-08
-0.825 2.825 1.8680e-08
-0.825 2.875 1.4828e-08
-0.825 2.925 1.1769e-08
-0.825 2.975 9.3401e-09
-0.825 3.025 7.4112e-09
-0.825 3.075 5.8796e-09
-0.825 3.125 4.6637e-09
-0.825 3.175 3.6984e-09
-0.825 3.225 2.9321e-09
-0.825 3.275 2.3238e-09
-0.825 3.325 1.8410e-09
-0.825 3.375 1.4578e-09
-0.825 3.425 1.1537e-09
-0.825 3.475 9.1225e-10
-0.825 3.525 7.2062e-10
-0.825 3.575 5.6844e-10
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 5.6023e-06
-0.775 0.725 7.5322e-06
-0.775 0.775 9.5695e-06
-0.775 0.825 1.1492e-05
-0.775 0.875 1.3070e-05
-0.775 0.925 1.4124e-05
-0.775 0.975 1.4564e-05
-0.775 1.025 1.4399e-05
-0.775 1.075 1.3720e-05
-0.775 1.125 1.2662e-05
-0.775 1.175 1.1373e-05
-0.775 1.225 9.9854e-06
-0.775 1.275 8.6021e-06
-0.775 1.325 7.2954e-06
-0.775 1.375 6.1086e-06
-0.775 1.425 5.0620e-06
-0.775 1.475 4.1594e-06
-0.775 1.525 3.3946e-06
-0.775 1.575 2.7554e-06
-0.775 1.625 2.2267e-06
-0.775 1.675 1.7932e-06
-0.775 1.725 1.4400e-06
-0.775 1.775 1.1538e-06
-0.775 1.825 9.2279e-07
-0.775 1.875 7.3700e-07
-0.775 1.925 5.8794e-07
-0.775 1.975 4.6861e-07
-0.775 2.025 3.7322e-07
-0.775 2.075 2.9708e-07
-0.775 2.125 2.3636e-07
-0.775 2.175 1.8798e-07
-0.775 2.225 1.4946e-07
-0.775 2.275 1.1880e-07
-0.775 2.325 9.4417e-08
-0.775 2.375 7.5023e-08
-0.775 2.425 5.9604e-08
-0.775 2.475 4.7348e-08
-0.775 2.525 3.7609e-08
-0.775 2.575 2.9870e-08
-0.775 2.625 2.3721e-08
-0.775 2.675 1.8836e-08
-0.775 2.725 1.4956e-08
-0.775 2.775 1.1874e-08
-0.775 2.825 9.4266e-09
-0.775 2.875 7.4827e-09
-0.775 2.925 5.9389e-09
-0.775 2.975 4.7131e-09
-0.775 3.025 3.7397e-09
-0.775 3.075 2.9669e-09
-0.775 3.125 2.3533e-09
-0.775 3.175 1.8662e-09
-0.775 3.225 1.4795e-09
-0.775 3.275 1.1726e-09
-0.775 3.325 9.2896e-10
-0.775 3.375 7.3560e-10
-0.775 3.425 5.8213e-10
-0.775 3.475 4.6032e-10
-0.775 3.525 3.6362e-10
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 4.7672e-06
-0.725 0.725 6.0602e-06
-0.725 0.775 7.2821e-06
-0.725 0.825 8.2868e-06
-0.725 0.875 8.9596e-06
-0.725 0.925 9.2430e-06
-0.725 0.975 9.1424e-06
-0.725 1.025 8.7145e-06
-0.725 1.075 8.0454e-06
-0.725 1.125 7.2284e-06
-0.725 1.175 6.3477e-06
-0.725 1.225 5.4694e-06
-0.725 1.275 4.6394e-06
-0.725 1.325 3.8852e-06
-0.725 1.375 3.2198e-06
-0.725 1.425 2.6460e-06
-0.725 1.475 2.1596e-06
-0.725 1.525 1.7530e-06
-0.725 1.575 1.4168e-06
-0.725 1.625 1.1410e-06
-0.725 1.675 9.1626e-07
-0.725 1.725 7.3417e-07
-0.725 1.775 5.8721e-07
-0.725 1.825 4.6899e-07
-0.725 1.875 3.7415e-07
-0.725 1.925 2.9821e-07
-0.725 1.975 2.3752e-07
-0.725 2.025 1.8906e-07
-0.725 2.075 1.5043e-07
-0.725 2.125 1.1964e-07
-0.725 2.175 9.5124e-08
-0.725 2.225 7.5615e-08
-0.725 2.275 6.0094e-08
-0.725 2.325 4.7752e-08
-0.725 2.375 3.7939e-08
-0.725 2.425 3.0139e-08
-0.725 2.475 2.3940e-08
-0.725 2.525 1.9014e-08
-0.725 2.575 1.5101e-08
-0.725 2.625 1.1992e-08
-0.725 2.675 9.5224e-09
-0.725 2.725 7.5607e-09
-0.725 2.775 6.0026e-09
-0.725 2.825 4.7652e-09
-0.725 2.875 3.7825e-09
-0.725 2.925 3.0021e-09
-0.725 2.975 2.3824e-09
-0.725 3.025 1.8904e-09
-0.725 3.075 1.4997e-09
-0.725 3.125 1.1896e-09
-0.725 3.175 9.4334e-10
-0.725 3.225 7.4788e-10
-0.725 3.275 5.9272e-10
-0.725 3.325 4.6957e-10
-0.725 3.375 3.7183e-10
-0.725 3.425 2.9426e-10
-0.725 3.475 2.3268e-10
-0.725 3.525 1.8380e-10
-0.725 3.575 0.0000e+00
-0.725 3.625 0.0000e+00
