# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 3.775 5.0201e-06
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 7.1612e-08
-1.575 0.925 1.4286e-07
-1.575 0.975 2.8474e-07
-1.575 1.025 5.6670e-07
-1.575 1.075 1.1252e-06
-1.575 1.125 2.2261e-06
-1.575 1.175 4.3803e-06
-1.575 1.225 8.5522e-06
-1.575 1.275 1.6515e-05
-1.575 1.325 3.1417e-05
-1.575 1.375 5.8589e-05
-1.575 1.425 1.0651e-04
-1.575 1.475 1.8758e-04
-1.575 1.525 3.1796e-04
-1.575 1.575 5.1543e-04
-1.575 1.625 7.9450e-04
-1.575 1.675 1.1591e-03
-1.575 1.725 1.5953e-03
-1.575 1.775 2.0687e-03
-1.575 1.825 2.5282e-03
-1.575 1.875 2.9182e-03
-1.575 1.925 3.1925e-03
-1.575 1.975 3.3252e-03
-1.575 2.025 3.3144e-03
-1.575 2.075 3.1787e-03
-1.575 2.125 2.9488e-03
-1.575 2.175 2.6592e-03
-1.575 2.225 2.3418e-03
-1.575 2.275 2.0220e-03
-1.575 2.325 1.7178e-03
-1.575 2.375 1.4401e-03
-1.575 2.425 1.1943e-03
-1.575 2.475 9.8183e-04
-1.575 2.525 8.0150e-04
-1.575 2.575 6.5060e-04
-1.575 2.625 5.2570e-04
-1.575 2.675 4.2323e-04
-1.575 2.725 3.3974e-04
-1.575 2.775 2.7208e-04
-1.575 2.825 2.1747e-04
-1.575 2.875 1.7356e-04
-1.575 2.925 1.3835e-04
-1.575 2.975 1.1016e-04
-1.575 3.025 8.7643e-05
-1.575 3.075 6.9677e-05
-1.575 3.125 5.5358e-05
-1.575 3.175 4.3956e-05
-1.575 3.225 3.4884e-05
-1.575 3.275 2.7669e-05
-1.575 3.325 2.1933e-05
-1.575 3.375 1.7376e-05
-1.575 3.425 1.3756e-05
-1.575 3.475 1.0881e-05
-1.575 3.525 8.5971e-06
-1.575 3.575 6.7826e-06
-1.575 3.625 5.3399e-06
-1.575 3.675 4.1903e-06
-1.575 3.725 3.2691e-06
-1.575 3.775 2.5165e-06
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 9.0088e-08
-1.525 0.925 1.7955e-07
-1.525 0.975 3.5731e-07
-1.525 1.025 7.0941e-07
-1.525 1.075 1.4034e-06
-1.525 1.125 2.7612e-06
-1.525 1.175 5.3904e-06
-1.525 1.225 1.0408e-05
-1.525 1.275 1.9798e-05
-1.525 1.325 3.6917e-05
-1.525 1.375 6.7105e-05
-1.525 1.425 1.1817e-04
-1.525 1.475 2.0029e-04
-1.525 1.525 3.2465e-04
-1.525 1.575 5.0041e-04
-1.525 1.625 7.3002e-04
-1.525 1.675 1.0048e-03
-1.525 1.725 1.3030e-03
-1.525 1.775 1.5925e-03
-1.525 1.825 1.8383e-03
-1.525 1.875 2.0113e-03
-1.525 1.925 2.0951e-03
-1.525 1.975 2.0886e-03
-1.525 2.025 2.0034e-03
-1.525 2.075 1.8587e-03
-1.525 2.125 1.6764e-03
-1.525 2.175 1.4765e-03
-1.525 2.225 1.2750e-03
-1.525 2.275 1.0833e-03
-1.525 2.325 9.0827e-04
-1.525 2.375 7.5334e-04
-1.525 2.425 6.1940e-04
-1.525 2.475 5.0569e-04
-1.525 2.525 4.1052e-04
-1.525 2.575 3.3175e-04
-1.525 2.625 2.6711e-04
-1.525 2.675 2.1444e-04
-1.525 2.725 1.7175e-04
-1.525 2.775 1.3730e-04
-1.525 2.825 1.0959e-04
-1.525 2.875 8.7364e-05
-1.525 2.925 6.9575e-05
-1.525 2.975 5.5362e-05
-1.525 3.025 4.4021e-05
-1.525 3.075 3.4982e-05
-1.525 3.125 2.7784e-05
-1.525 3.175 2.2055e-05
-1.525 3.225 1.7499e-05
-1.525 3.275 1.3878e-05
-1.525 3.325 1.1000e-05
-1.525 3.375 8.7134e-06
-1.525 3.425 6.8976e-06
-1.525 3.475 5.4555e-06
-1.525 3.525 4.3102e-06
-1.525 3.575 3.4004e-06
-1.525 3.625 2.6771e-06
-1.525 3.675 2.1007e-06
-1.525 3.725 1.6389e-06
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 1.1322e-07
-1.475 0.925 2.2531e-07
-1.475 0.975 4.4729e-07
-1.475 1.025 8.8477e-07
-1.475 1.075 1.7407e-06
-1.475 1.125 3.3979e-06
-1.475 1.175 6.5603e-06
-1.475 1.225 1.2477e-05
-1.475 1.275 2.3264e-05
-1.475 1.325 4.2285e-05
-1.475 1.375 7.4456e-05
-1.475 1.425 1.2619e-04
-1.475 1.475 2.0453e-04
-1.475 1.525 3.1524e-04
-1.475 1.575 4.5988e-04
-1.475 1.625 6.3299e-04
-1.475 1.675 8.2086e-04
-1.475 1.725 1.0033e-03
-1.475 1.775 1.1583e-03
-1.475 1.825 1.2674e-03
-1.475 1.875 1.3204e-03
-1.475 1.925 1.3164e-03
-1.475 1.975 1.2628e-03
-1.475 2.025 1.1718e-03
-1.475 2.075 1.0570e-03
-1.475 2.125 9.3105e-04
-1.475 2.175 8.0410e-04
-1.475 2.225 6.8327e-04
-1.475 2.275 5.7293e-04
-1.475 2.325 4.7525e-04
-1.475 2.375 3.9079e-04
-1.475 2.425 3.1908e-04
-1.475 2.475 2.5905e-04
-1.475 2.525 2.0936e-04
-1.475 2.575 1.6859e-04
-1.475 2.625 1.3536e-04
-1.475 2.675 1.0842e-04
-1.475 2.725 8.6680e-05
-1.475 2.775 6.9194e-05
-1.475 2.825 5.5167e-05
-1.475 2.875 4.3940e-05
-1.475 2.925 3.4969e-05
-1.475 2.975 2.7810e-05
-1.475 3.025 2.2103e-05
-1.475 3.075 1.7559e-05
-1.475 3.125 1.3942e-05
-1.475 3.175 1.1065e-05
-1.475 3.225 8.7778e-06
-1.475 3.275 6.9602e-06
-1.475 3.325 5.5162e-06
-1.475 3.375 4.3693e-06
-1.475 3.425 3.4586e-06
-1.475 3.475 2.7354e-06
-1.475 3.525 2.1611e-06
-1.475 3.575 1.7048e-06
-1.475 3.625 1.3421e-06
-1.475 3.675 1.0532e-06
-1.475 3.725 8.2162e-07
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 1.4208e-07
-1.425 0.925 2.8204e-07
-1.425 0.975 5.5786e-07
-1.425 1.025 1.0974e-06
-1.425 1.075 2.1421e-06
-1.425 1.125 4.1354e-06
-1.425 1.175 7.8647e-06
-1.425 1.225 1.4663e-05
-1.425 1.275 2.6649e-05
-1.425 1.325 4.6920e-05
-1.425 1.375 7.9514e-05
-1.425 1.425 1.2888e-04
-1.425 1.475 1.9863e-04
-1.425 1.525 2.8977e-04
-1.425 1.575 3.9884e-04
-1.425 1.625 5.1724e-04
-1.425 1.675 6.3226e-04
-1.425 1.725 7.2997e-04
-1.425 1.775 7.9881e-04
-1.425 1.825 8.3228e-04
-1.425 1.875 8.2988e-04
-1.425 1.925 7.9619e-04
-1.425 1.975 7.3886e-04
-1.425 2.025 6.6654e-04
-1.425 2.075 5.8719e-04
-1.425 2.125 5.0718e-04
-1.425 2.175 4.3101e-04
-1.425 2.225 3.6144e-04
-1.425 2.275 2.9985e-04
-1.425 2.325 2.4658e-04
-1.425 2.375 2.0135e-04
-1.425 2.425 1.6348e-04
-1.425 2.475 1.3214e-04
-1.425 2.525 1.0641e-04
-1.425 2.575 8.5441e-05
-1.425 2.625 6.8444e-05
-1.425 2.675 5.4725e-05
-1.425 2.725 4.3689e-05
-1.425 2.775 3.4837e-05
-1.425 2.825 2.7750e-05
-1.425 2.875 2.2087e-05
-1.425 2.925 1.7567e-05
-1.425 2.975 1.3965e-05
-1.425 3.025 1.1095e-05
-1.425 3.075 8.8116e-06
-1.425 3.125 6.9950e-06
-1.425 3.175 5.5507e-06
-1.425 3.225 4.4028e-06
-1.425 3.275 3.4907e-06
-1.425 3.325 2.7663e-06
-1.425 3.375 2.1910e-06
-1.425 3.425 1.7342e-06
-1.425 3.475 1.3715e-06
-1.425 3.525 1.0836e-06
-1.425 3.575 8.5479e-07
-1.425 3.625 6.7293e-07
-1.425 3.675 5.2803e-07
-1.425 3.725 4.1194e-07
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 1.7785e-07
-1.375 0.925 3.5176e-07
-1.375 0.975 6.9195e-07
-1.375 1.025 1.3505e-06
-1.375 1.075 2.6071e-06
-1.375 1.125 4.9577e-06
-1.375 1.175 9.2424e-06
-1.375 1.225 1.6796e-05
-1.375 1.275 2.9572e-05
-1.375 1.325 5.0112e-05
-1.375 1.375 8.1218e-05
-1.375 1.425 1.2518e-04
-1.375 1.475 1.8261e-04
-1.375 1.525 2.5136e-04
-1.375 1.575 3.2599e-04
-1.375 1.625 3.9850e-04
-1.375 1.675 4.6012e-04
-1.375 1.725 5.0356e-04
-1.375 1.775 5.2471e-04
-1.375 1.825 5.2326e-04
-1.375 1.875 5.0206e-04
-1.375 1.925 4.6597e-04
-1.375 1.975 4.2040e-04
-1.375 2.025 3.7039e-04
-1.375 2.075 3.1995e-04
-1.375 2.125 2.7192e-04
-1.375 2.175 2.2805e-04
-1.375 2.225 1.8920e-04
-1.375 2.275 1.5560e-04
-1.375 2.325 1.2707e-04
-1.375 2.375 1.0318e-04
-1.375 2.425 8.3403e-05
-1.375 2.475 6.7170e-05
-1.375 2.525 5.3938e-05
-1.375 2.575 4.3211e-05
-1.375 2.625 3.4552e-05
-1.375 2.675 2.7587e-05
-1.375 2.725 2.1999e-05
-1.375 2.775 1.7525e-05
-1.375 2.825 1.3950e-05
-1.375 2.875 1.1097e-05
-1.375 2.925 8.8225e-06
-1.375 2.975 7.0108e-06
-1.375 3.025 5.5687e-06
-1.375 3.075 4.4215e-06
-1.375 3.125 3.5094e-06
-1.375 3.175 2.7844e-06
-1.375 3.225 2.2083e-06
-1.375 3.275 1.7507e-06
-1.375 3.325 1.3873e-06
-1.375 3.375 1.0988e-06
-1.375 3.425 8.6966e-07
-1.375 3.475 6.8776e-07
-1.375 3.525 5.4333e-07
-1.375 3.575 4.2862e-07
-1.375 3.625 3.3742e-07
-1.375 3.675 2.6476e-07
-1.375 3.725 2.0655e-07
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 2.2181e-07
-1.325 0.925 4.3631e-07
-1.325 0.975 8.5153e-07
-1.325 1.025 1.6437e-06
-1.325 1.075 3.1255e-06
-1.325 1.125 5.8264e-06
-1.325 1.175 1.0588e-05
-1.325 1.225 1.8640e-05
-1.325 1.275 3.1586e-05
-1.325 1.325 5.1192e-05
-1.325 1.375 7.8899e-05
-1.325 1.425 1.1510e-04
-1.325 1.475 1.5844e-04
-1.325 1.525 2.0549e-04
-1.325 1.575 2.5122e-04
-1.325 1.625 2.9009e-04
-1.325 1.675 3.1750e-04
-1.325 1.725 3.3087e-04
-1.325 1.775 3.2999e-04
-1.325 1.825 3.1665e-04
-1.325 1.875 2.9392e-04
-1.325 1.925 2.6520e-04
-1.325 1.975 2.3367e-04
-1.325 2.025 2.0187e-04
-1.325 2.075 1.7158e-04
-1.325 2.125 1.4391e-04
-1.325 2.175 1.1940e-04
-1.325 2.225 9.8207e-05
-1.325 2.275 8.0204e-05
-1.325 2.325 6.5131e-05
-1.325 2.375 5.2649e-05
-1.325 2.425 4.2404e-05
-1.325 2.475 3.4053e-05
-1.325 2.525 2.7283e-05
-1.325 2.575 2.1817e-05
-1.325 2.625 1.7420e-05
-1.325 2.675 1.3893e-05
-1.325 2.725 1.1069e-05
-1.325 2.775 8.8116e-06
-1.325 2.825 7.0101e-06
-1.325 2.875 5.5738e-06
-1.325 2.925 4.4298e-06
-1.325 2.975 3.5191e-06
-1.325 3.025 2.7946e-06
-1.325 3.075 2.2186e-06
-1.325 3.125 1.7606e-06
-1.325 3.175 1.3968e-06
-1.325 3.225 1.1077e-06
-1.325 3.275 8.7811e-07
-1.325 3.325 6.9580e-07
-1.325 3.375 5.5105e-07
-1.325 3.425 4.3614e-07
-1.325 3.475 3.4491e-07
-1.325 3.525 2.7247e-07
-1.325 3.575 2.1494e-07
-1.325 3.625 1.6921e-07
-1.325 3.675 1.3277e-07
-1.325 3.725 1.0358e-07
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 2.7513e-07
-1.275 0.925 5.3693e-07
-1.275 0.975 1.0364e-06
-1.275 1.025 1.9706e-06
-1.275 1.075 3.6733e-06
-1.275 1.125 6.6749e-06
-1.275 1.175 1.1751e-05
-1.275 1.225 1.9912e-05
-1.275 1.275 3.2271e-05
-1.275 1.325 4.9738e-05
-1.275 1.375 7.2563e-05
-1.275 1.425 9.9888e-05
-1.275 1.475 1.2956e-04
-1.275 1.525 1.5840e-04
-1.275 1.575 1.8293e-04
-1.275 1.625 2.0023e-04
-1.275 1.675 2.0868e-04
-1.275 1.725 2.0815e-04
-1.275 1.775 1.9975e-04
-1.275 1.825 1.8543e-04
-1.275 1.875 1.6733e-04
-1.275 1.925 1.4745e-04
-1.275 1.975 1.2739e-04
