# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 2.0904e-05
-0.925 0.975 3.6127e-05
-0.925 1.025 5.9471e-05
-0.925 1.075 9.2731e-05
-0.925 1.125 1.3637e-04
-0.925 1.175 1.8865e-04
-0.925 1.225 2.4529e-04
-0.925 1.275 3.0005e-04
-0.925 1.325 3.4624e-04
-0.925 1.375 3.7838e-04
-0.925 1.425 3.9355e-04
-0.925 1.475 3.9167e-04
-0.925 1.525 3.7506e-04
-0.925 1.575 3.4747e-04
-0.925 1.625 3.1299e-04
-0.925 1.675 2.7539e-04
-0.925 1.725 2.3762e-04
-0.925 1.775 2.0177e-04
-0.925 1.825 1.6910e-04
-0.925 1.875 1.4022e-04
-0.925 1.925 1.1528e-04
-0.925 1.975 9.4118e-05
-0.925 2.025 7.6413e-05
-0.925 2.075 6.1762e-05
-0.925 2.125 4.9741e-05
-0.925 2.175 3.9946e-05
-0.925 2.225 3.2006e-05
-0.925 2.275 2.5597e-05
-0.925 2.325 2.0442e-05
-0.925 2.375 1.6306e-05
-0.925 2.425 1.2995e-05
-0.925 2.475 1.0348e-05
-0.925 2.525 8.2351e-06
-0.925 2.575 6.5505e-06
-0.925 2.625 5.2083e-06
-0.925 2.675 4.1398e-06
-0.925 2.725 3.2895e-06
-0.925 2.775 2.6133e-06
-0.925 2.825 2.0755e-06
-0.925 2.875 1.6481e-06
-0.925 2.925 1.3085e-06
-0.925 2.975 1.0387e-06
-0.925 3.025 8.2430e-07
-0.925 3.075 6.5405e-07
-0.925 3.125 5.1885e-07
-0.925 3.175 4.1149e-07
-0.925 3.225 3.2625e-07
-0.925 3.275 2.5858e-07
-0.925 3.325 2.0486e-07
-0.925 3.375 1.6223e-07
-0.925 3.425 1.2839e-07
-0.925 3.475 1.0152e-07
-0.925 3.525 8.0198e-08
-0.925 3.575 6.3262e-08
-0.925 3.625 4.9799e-08
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 2.2790e-05
-0.875 0.975 3.7525e-05
-0.875 1.025 5.8528e-05
-0.875 1.075 8.6100e-05
-0.875 1.125 1.1915e-04
-0.875 1.175 1.5497e-04
-0.875 1.225 1.8963e-04
-0.875 1.275 2.1889e-04
-0.875 1.325 2.3928e-04
-0.875 1.375 2.4894e-04
-0.875 1.425 2.4781e-04
-0.875 1.475 2.3736e-04
-0.875 1.525 2.1994e-04
-0.875 1.575 1.9815e-04
-0.875 1.625 1.7437e-04
-0.875 1.675 1.5048e-04
-0.875 1.725 1.2779e-04
-0.875 1.775 1.0711e-04
-0.875 1.825 8.8824e-05
-0.875 1.875 7.3029e-05
-0.875 1.925 5.9626e-05
-0.875 1.975 4.8412e-05
-0.875 2.025 3.9132e-05
-0.875 2.075 3.1517e-05
-0.875 2.125 2.5311e-05
-0.875 2.175 2.0281e-05
-0.875 2.225 1.6221e-05
-0.875 2.275 1.2955e-05
-0.875 2.325 1.0334e-05
-0.875 2.375 8.2355e-06
-0.875 2.425 6.5583e-06
-0.875 2.475 5.2195e-06
-0.875 2.525 4.1520e-06
-0.875 2.575 3.3015e-06
-0.875 2.625 2.6243e-06
-0.875 2.675 2.0854e-06
-0.875 2.725 1.6568e-06
-0.875 2.775 1.3160e-06
-0.875 2.825 1.0451e-06
-0.875 2.875 8.2983e-07
-0.875 2.925 6.5878e-07
-0.875 2.975 5.2289e-07
-0.875 3.025 4.1496e-07
-0.875 3.075 3.2924e-07
-0.875 3.125 2.6118e-07
-0.875 3.175 2.0713e-07
-0.875 3.225 1.6422e-07
-0.875 3.275 1.3016e-07
-0.875 3.325 1.0312e-07
-0.875 3.375 8.1656e-08
-0.875 3.425 6.4622e-08
-0.875 3.475 5.1100e-08
-0.875 3.525 4.0366e-08
-0.875 3.575 3.1842e-08
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 2.3682e-05
-0.825 0.975 3.6951e-05
-0.825 1.025 5.4380e-05
-0.825 1.075 7.5283e-05
-0.825 1.125 9.7957e-05
-0.825 1.175 1.1992e-04
-0.825 1.225 1.3847e-04
-0.825 1.275 1.5143e-04
-0.825 1.325 1.5760e-04
-0.825 1.375 1.5693e-04
-0.825 1.425 1.5035e-04
-0.825 1.475 1.3935e-04
-0.825 1.525 1.2557e-04
-0.825 1.575 1.1052e-04
-0.825 1.625 9.5390e-05
-0.825 1.675 8.1019e-05
-0.825 1.725 6.7915e-05
-0.825 1.775 5.6326e-05
-0.825 1.825 4.6313e-05
-0.825 1.875 3.7816e-05
-0.825 1.925 3.0705e-05
-0.825 1.975 2.4821e-05
-0.825 2.025 1.9992e-05
-0.825 2.075 1.6056e-05
-0.825 2.125 1.2866e-05
-0.825 2.175 1.0290e-05
-0.825 2.225 8.2184e-06
-0.825 2.275 6.5561e-06
-0.825 2.325 5.2250e-06
-0.825 2.375 4.1611e-06
-0.825 2.425 3.3118e-06
-0.825 2.475 2.6346e-06
-0.825 2.525 2.0950e-06
-0.825 2.575 1.6653e-06
-0.825 2.625 1.3235e-06
-0.825 2.675 1.0515e-06
-0.825 2.725 8.3529e-07
-0.825 2.775 6.6340e-07
-0.825 2.825 5.2679e-07
-0.825 2.875 4.1825e-07
-0.825 2.925 3.3202e-07
-0.825 2.975 2.6352e-07
-0.825 3.025 2.0912e-07
-0.825 3.075 1.6592e-07
-0.825 3.125 1.3161e-07
-0.825 3.175 1.0438e-07
-0.825 3.225 8.2753e-08
-0.825 3.275 6.5587e-08
-0.825 3.325 5.1962e-08
-0.825 3.375 4.1147e-08
-0.825 3.425 3.2563e-08
-0.825 3.475 2.5749e-08
-0.825 3.525 2.0340e-08
-0.825 3.575 1.6045e-08
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
-0.775 0.775 0.0000e+00
-0.775 0.825 0.0000e+00
-0.775 0.875 0.0000e+00
-0.775 0.925 2.3336e-05
-0.775 0.975 3.4360e-05
-0.775 1.025 4.7593e-05
-0.775 1.075 6.1960e-05
-0.775 1.125 7.5889e-05
-0.775 1.175 8.7676e-05
-0.775 1.225 9.5924e-05
-0.775 1.275 9.9871e-05
-0.775 1.325 9.9487e-05
-0.775 1.375 9.5348e-05
-0.775 1.425 8.8396e-05
-0.775 1.475 7.9674e-05
-0.775 1.525 7.0139e-05
-0.775 1.575 6.0548e-05
-0.775 1.625 5.1433e-05
-0.775 1.675 4.3119e-05
-0.775 1.725 3.5765e-05
-0.775 1.775 2.9410e-05
-0.775 1.825 2.4016e-05
-0.775 1.875 1.9502e-05
-0.775 1.925 1.5765e-05
-0.775 1.975 1.2698e-05
-0.775 2.025 1.0199e-05
-0.775 2.075 8.1727e-06
-0.775 2.125 6.5370e-06
-0.775 2.175 5.2210e-06
-0.775 2.225 4.1651e-06
-0.775 2.275 3.3196e-06
-0.775 2.325 2.6437e-06
-0.775 2.375 2.1042e-06
-0.775 2.425 1.6740e-06
-0.775 2.475 1.3312e-06
-0.775 2.525 1.0582e-06
-0.775 2.575 8.4104e-07
-0.775 2.625 6.6826e-07
-0.775 2.675 5.3087e-07
-0.775 2.725 4.2166e-07
-0.775 2.775 3.3486e-07
-0.775 2.825 2.6588e-07
-0.775 2.875 2.1109e-07
-0.775 2.925 1.6756e-07
-0.775 2.975 1.3299e-07
-0.775 3.025 1.0553e-07
-0.775 3.075 8.3728e-08
-0.775 3.125 6.6415e-08
-0.775 3.175 5.2670e-08
-0.775 3.225 4.1758e-08
-0.775 3.275 3.3096e-08
-0.775 3.325 2.6220e-08
-0.775 3.375 2.0763e-08
-0.775 3.425 1.6431e-08
-0.775 3.475 1.2993e-08
-0.775 3.525 1.0264e-08
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 0.0000e+00
-0.725 0.725 0.0000e+00
-0.725 0.775 0.0000e+00
-0.725 0.825 0.0000e+00
-0.725 0.875 0.0000e+00
-0.725 0.925 2.1722e-05
-0.725 0.975 3.0107e-05
-0.725 1.025 3.9221e-05
-0.725 1.075 4.8070e-05
-0.725 1.125 5.5570e-05
-0.725 1.175 6.0833e-05
-0.725 1.225 6.3369e-05
-0.725 1.275 6.3154e-05
-0.725 1.325 6.0551e-05
-0.725 1.375 5.6156e-05
-0.725 1.425 5.0630e-05
-0.725 1.475 4.4582e-05
-0.725 1.525 3.8494e-05
-0.725 1.575 3.2705e-05
-0.725 1.625 2.7422e-05
-0.725 1.675 2.2748e-05
-0.725 1.725 1.8708e-05
-0.725 1.775 1.5278e-05
-0.725 1.825 1.2407e-05
-0.725 1.875 1.0030e-05
-0.725 1.925 8.0797e-06
-0.725 1.975 6.4897e-06
-0.725 2.025 5.2006e-06
-0.725 2.075 4.1599e-06
-0.725 2.125 3.3226e-06
-0.725 2.175 2.6507e-06
-0.725 2.225 2.1127e-06
-0.725 2.275 1.6826e-06
-0.725 2.325 1.3393e-06
-0.725 2.375 1.0655e-06
-0.725 2.425 8.4732e-07
-0.725 2.475 6.7361e-07
-0.725 2.525 5.3538e-07
-0.725 2.575 4.2541e-07
-0.725 2.625 3.3797e-07
-0.725 2.675 2.6846e-07
-0.725 2.725 2.1321e-07
-0.725 2.775 1.6931e-07
-0.725 2.825 1.3443e-07
-0.725 2.875 1.0672e-07
-0.725 2.925 8.4709e-08
-0.725 2.975 6.7229e-08
-0.725 3.025 5.3348e-08
-0.725 3.075 4.2325e-08
-0.725 3.125 3.3573e-08
-0.725 3.175 2.6625e-08
-0.725 3.225 2.1109e-08
-0.725 3.275 1.6730e-08
-0.725 3.325 1.3254e-08
-0.725 3.375 1.0495e-08
-0.725 3.425 8.3057e-09
-0.725 3.475 6.5678e-09
-0.725 3.525 5.1881e-09
-0.725 3.575 0.0000e+00
-0.725 3.625 0.0000e+00
-0.725 3.675 0.0000e+00
-0.725 3.725 0.0000e+00
-0.725 3.775 0.0000e+00
-0.725 3.825 0.0000e+00
-0.725 3.875 0.0000e+00
-0.725 3.925 0.0000e+00
-0.725 3.975 0.0000e+00
-0.675 -1.975 0.0000e+00
-0.675 -1.925 0.0000e+00
-0.675 -1.875 0.0000e+00
-0.675 -1.825 0.0000e+00
-0.675 -1.775 0.0000e+00
-0.675 -1.725 0.0000e+00
-0.675 -1.675 0.0000e+00
-0.675 -1.625 0.0000e+00
-0.675 -1.575 0.0000e+00
-0.675 -1.525 0.0000e+00
-0.675 -1.475 0.0000e+00
-0.675 -1.425 0.0000e+00
-0.675 -1.375 0.0000e+00
-0.675 -1.325 0.0000e+00
-0.675 -1.275 0.0000e+00
-0.675 -1.225 0.0000e+00
-0.675 -1.175 0.0000e+00
-0.675 -1.125 0.0000e+00
-0.675 -1.075 0.0000e+00
-0.675 -1.025 0.0000e+00
-0.675 -0.975 0.0000e+00
-0.675 -0.925 0.0000e+00
-0.675 -0.875 0.0000e+00
-0.675 -0.825 0.0000e+00
-0.675 -0.775 0.0000e+00
-0.675 -0.725 0.0000e+00
-0.675 -0.675 0.0000e+00
-0.675 -0.625 0.0000e+00
-0.675 -0.575 0.0000e+00
-0.675 -0.525 0.0000e+00
-0.675 -0.475 0.0000e+00
-0.675 -0.425 0.0000e+00
-0.675 -0.375 0.0000e+00
-0.675 -0.325 0.0000e+00
-0.675 -0.275 0.0000e+00
-0.675 -0.225 0.0000e+00
-0.675 -0.175 0.0000e+00
-0.675 -0.125 0.0000e+00
-0.675 -0.075 0.0000e+00
-0.675 -0.025 0.0000e+00
-0.675 0.025 0.0000e+00
-0.675 0.075 0.0000e+00
-0.675 0.125 0.0000e+00
-0.675 0.175 0.0000e+00
-0.675 0.225 0.0000e+00
-0.675 0.275 0.0000e+00
-0.675 0.325 0.0000e+00
-0.675 0.375 0.0000e+00
-0.675 0.425 0.0000e+00
-0.675 0.475 0.0000e+00
-0.675 0.525 0.0000e+00
-0.675 0.575 0.0000e+00
-0.675 0.625 0.0000e+00
-0.675 0.675 0.0000e+00
-0.675 0.725 0.0000e+00
-0.675 0.775 0.0000e+00
-0.675 0.825 0.0000e+00
-0.675 0.875 0.0000e+00
-0.675 0.925 0.0000e+00
-0.675 0.975 0.0000e+00
-0.675 1.025 0.0000e+00
-0.675 1.075 0.0000e+00
-0.675 1.125 0.0000e+00
-0.675 1.175 0.0000e+00
-0.675 1.225 0.0000e+00
-0.675 1.275 0.0000e+00
-0.675 1.325 0.0000e+00
-0.675 1.375 0.0000e+00
-0.675 1.425 0.0000e+00
-0.675 1.475 0.0000e+00
-0.675 1.525 0.0000e+00
-0.675 1.575 0.0000e+00
-0.675 1.625 0.0000e+00
-0.675 1.675 0.0000e+00
-0.675 1.725 0.0000e+00
-0.675 1.775 0.0000e+00
-0.675 1.825 0.0000e+00
-0.675 1.875 0.0000e+00
-0.675 1.925 0.0000e+00
-0.675 1.975 0.0000e+00
-0.675 2.025 0.0000e+00
-0.675 2.075 0.0000e+00
-0.675 2.125 0.0000e+00
-0.675 2.175 0.0000e+00
-0.675 2.225 0.0000e+00
-0.675 2.275 0.0000e+00
-0.675 2.325 0.0000e+00
-0.675 2.375 0.0000e+00
-0.675 2.425 0.0000e+00
-0.675 2.475 0.0000e+00
-0.675 2.525 0.0000e+00
-0.675 2.575 0.0000e+00
-0.675 2.625 0.0000e+00
-0.675 2.675 0.0000e+00
-0.675 2.725 0.0000e+00
-0.675 2.775 0.0000e+00
-0.675 2.825 0.0000e+00
-0.675 2.875 0.0000e+00
-0.675 2.925 0.0000e+00
-0.675 2.975 0.0000e+00
-0.675 3.025 0.0000e+00
-0.675 3.075 0.0000e+00
-0.675 3.125 0.0000e+00
-0.675 3.175 0.0000e+00
-0.675 3.225 0.0000e+00
-0.675 3.275 0.0000e+00
-0.675 3.325 0.0000e+00
-0.675 3.375 0.0000e+00
-0.675 3.425 0.0000e+00
-0.675 3.475 0.0000e+00
-0.675 3.525 0.0000e+00
-0.675 3.575 0.0000e+00
-0.675 3.625 0.0000e+00
-0.675 3.675 0.0000e+00
-0.675 3.725 0.0000e+00
-0.675 3.775 0.0000e+00
-0.675 3.825 0.0000e+00
-0.675 3.875 0.0000e+00
-0.675 3.925 0.0000e+00
-0.675 3.975 0.0000e+00
-0.625 -1.975 0.0000e+00
-0.625 -1.925 0.0000e+00
-0.625 -1.875 0.0000e+00
-0.625 -1.825 0.0000e+00
-0.625 -1.775 0.0000e+00
-0.625 -1.725 0.0000e+00
-0.625 -1.675 0.0000e+00
-0.625 -1.625 0.0000e+00
-0.625 -1.575 0.0000e+00
-0.625 -1.525 0.0000e+00
-0.625 -1.475 0.0000e+00
-0.625 -1.425 0.0000e+00
-0.625 -1.375 0.0000e+00
-0.625 -1.325 0.0000e+00
-0.625 -1.275 0.0000e+00
-0.625 -1.225 0.0000e+00
-0.625 -1.175 0.0000e+00
-0.625 -1.125 0.0000e+00
-0.625 -1.075 0.0000e+00
-0.625 -1.025 0.0000e+00
-0.625 -0.975 0.0000e+00
-0.625 -0.925 0.0000e+00
-0.625 -0.875 0.0000e+00
-0.625 -0.825 0.0000e+00
-0.625 -0.775 0.0000e+00
-0.625 -0.725 0.0000e+00
-0.625 -0.675 0.0000e+00
-0.625 -0.625 0.0000e+00
-0.625 -0.575 0.0000e+00
-0.625 -0.525 0.0000e+00
-0.625 -0.475 0.0000e+00
-0.625 -0.425 0.0000e+00
-0.625 -0.375 0.0000e+00
-0.625 -0.325 0.0000e+00
-0.625 -0.275 0.0000e+00
-0.625 -0.225 0.0000e+00
-0.625 -0.175 0.0000e+00
-0.625 -0.125 0.0000e+00
-0.625 -0.075 0.0000e+00
-0.625 -0.025 0.0000e+00
-0.625 0.025 0.0000e+00
-0.625 0.075 0.0000e+00
-0.625 0.125 0.0000e+00
-0.625 0.175 0.0000e+00
-0.625 0.225 0.0000e+00
-0.625 0.275 0.0000e+00
-0.625 0.325 0.0000e+00
-0.625 0.375 0.0000e+00
-0.625 0.425 0.0000e+00
-0.625 0.475 0.0000e+00
-0.625 0.525 0.0000e+00
-0.625 0.575 0.0000e+00
-0.625 0.625 0.0000e+00
-0.625 0.675 0.0000e+00
-0.625 0.725 0.0000e+00
-0.625 0.775 0.0000e+00
-0.625 0.825 0.0000e+00
-0.625 0.875 0.0000e+00
-0.625 0.925 0.0000e+00
-0.625 0.975 0.0000e+00
-0.625 1.025 0.0000e+00
-0.625 1.075 0.0000e+00
-0.625 1.125 0.0000e+00
-0.625 1.175 0.0000e+00
-0.625 1.225 0.0000e+00
-0.625 1.275 0.0000e+00
-0.625 1.325 0.0000e+00
-0.625 1.375 0.0000e+00
-0.625 1.425 0.0000e+00
-0.625 1.475 0.0000e+00
-0.625 1.525 0.0000e+00
-0.625 1.575 0.0000e+00
-0.625 1.625 0.0000e+00
-0.625 1.675 0.0000e+00
-0.625 1.725 0.0000e+00
-0.625 1.775 0.0000e+00
-0.625 1.825 0.0000e+00
-0.625 1.875 0.0000e+00
-0.625 1.925 0.0000e+00
-0.625 1.975 0.0000e+00
-0.625 2.025 0.0000e+00
-0.625 2.075 0.0000e+00
-0.625 2.125 0.0000e+00
-0.625 2.175 0.0000e+00
-0.625 2.225 0.0000e+00
-0.625 2.275 0.0000e+00
-0.625 2.325 0.0000e+00
-0.625 2.375 0.0000e+00
-0.625 2.425 0.0000e+00
-0.625 2.475 0.0000e+00
-0.625 2.525 0.0000e+00
-0.625 2.575 0.0000e+00
-0.625 2.625 0.0000e+00
-0.625 2.675 0.0000e+00
-0.625 2.725 0.0000e+00
-0.625 2.775 0.0000e+00
-0.625 2.825 0.0000e+00
-0.625 2.875 0.0000e+00
-0.625 2.925 0.0000e+00
-0.625 2.975 0.0000e+00
-0.625 3.025 0.0000e+00
-0.625 3.075 0.0000e+00
-0.625 3.125 0.0000e+00
-0.625 3.175 0.0000e+00
-0.625 3.225 0.0000e+00
-0.625 3.275 0.0000e+00
-0.625 3.325 0.0000e+00
-0.625 3.375 0.0000e+00
-0.625 3.425 0.0000e+00
-0.625 3.475 0.0000e+00
-0.625 3.525 0.0000e+00
-0.625 3.575 0.0000e+00
-0.625 3.625 0.0000e+00
-0.625 3.675 0.0000e+00
-0.625 3.725 0.0000e+00
-0.625 3.775 0.0000e+00
