# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 2.625 2.0163e-05
-1.325 2.675 1.6084e-05
-1.325 2.725 1.2817e-05
-1.325 2.775 1.0205e-05
-1.325 2.825 8.1198e-06
-1.325 2.875 6.4569e-06
-1.325 2.925 5.1320e-06
-1.325 2.975 4.0772e-06
-1.325 3.025 3.2380e-06
-1.325 3.075 2.5706e-06
-1.325 3.125 2.0401e-06
-1.325 3.175 1.6185e-06
-1.325 3.225 1.2836e-06
-1.325 3.275 1.0175e-06
-1.325 3.325 8.0630e-07
-1.325 3.375 6.3857e-07
-1.325 3.425 5.0540e-07
-1.325 3.475 3.9969e-07
-1.325 3.525 3.1575e-07
-1.325 3.575 2.4908e-07
-1.325 3.625 1.9608e-07
-1.325 3.675 1.5386e-07
-1.325 3.725 1.2003e-07
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 2.5904e-07
-1.275 0.925 5.0595e-07
-1.275 0.975 9.7814e-07
-1.275 1.025 1.8648e-06
-1.275 1.075 3.4895e-06
-1.275 1.125 6.3752e-06
-1.275 1.175 1.1302e-05
-1.275 1.225 1.9321e-05
-1.275 1.275 3.1642e-05
-1.275 1.325 4.9353e-05
-1.275 1.375 7.2952e-05
-1.275 1.425 1.0183e-04
-1.275 1.475 1.3397e-04
-1.275 1.525 1.6611e-04
-1.275 1.575 1.9444e-04
-1.275 1.625 2.1554e-04
-1.275 1.675 2.2723e-04
-1.275 1.725 2.2898e-04
-1.275 1.775 2.2172e-04
-1.275 1.825 2.0741e-04
-1.275 1.875 1.8838e-04
-1.275 1.925 1.6690e-04
-1.275 1.975 1.4485e-04
-1.275 2.025 1.2358e-04
-1.275 2.075 1.0397e-04
-1.275 2.125 8.6486e-05
-1.275 2.175 7.1278e-05
-1.275 2.225 5.8308e-05
-1.275 2.275 4.7413e-05
-1.275 2.325 3.8368e-05
-1.275 2.375 3.0929e-05
-1.275 2.425 2.4856e-05
-1.275 2.475 1.9925e-05
-1.275 2.525 1.5941e-05
-1.275 2.575 1.2734e-05
-1.275 2.625 1.0158e-05
-1.275 2.675 8.0957e-06
-1.275 2.725 6.4464e-06
-1.275 2.775 5.1296e-06
-1.275 2.825 4.0794e-06
-1.275 2.875 3.2427e-06
-1.275 2.925 2.5766e-06
-1.275 2.975 2.0465e-06
-1.275 3.025 1.6250e-06
-1.275 3.075 1.2899e-06
-1.275 3.125 1.0236e-06
-1.275 3.175 8.1197e-07
-1.275 3.225 6.4390e-07
-1.275 3.275 5.1042e-07
-1.275 3.325 4.0444e-07
-1.275 3.375 3.2029e-07
-1.275 3.425 2.5349e-07
-1.275 3.475 2.0047e-07
-1.275 3.525 1.5836e-07
-1.275 3.575 1.2493e-07
-1.275 3.625 9.8343e-08
-1.275 3.675 7.7166e-08
-1.275 3.725 6.0199e-08
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 3.1904e-07
-1.225 0.925 6.1677e-07
-1.225 0.975 1.1758e-06
-1.225 1.025 2.2001e-06
-1.225 1.075 4.0194e-06
-1.225 1.125 7.1258e-06
-1.225 1.175 1.2181e-05
-1.225 1.225 1.9949e-05
-1.225 1.275 3.1116e-05
-1.225 1.325 4.5996e-05
-1.225 1.375 6.4206e-05
-1.225 1.425 8.4478e-05
-1.225 1.475 1.0476e-04
-1.225 1.525 1.2263e-04
-1.225 1.575 1.3595e-04
-1.225 1.625 1.4334e-04
-1.225 1.675 1.4446e-04
-1.225 1.725 1.3989e-04
-1.225 1.775 1.3087e-04
-1.225 1.825 1.1888e-04
-1.225 1.875 1.0534e-04
-1.225 1.925 9.1425e-05
-1.225 1.975 7.8008e-05
-1.225 2.025 6.5635e-05
-1.225 2.075 5.4599e-05
-1.225 2.125 4.5001e-05
-1.225 2.175 3.6814e-05
-1.225 2.225 2.9937e-05
-1.225 2.275 2.4228e-05
-1.225 2.325 1.9531e-05
-1.225 2.375 1.5697e-05
-1.225 2.425 1.2584e-05
-1.225 2.475 1.0068e-05
-1.225 2.525 8.0429e-06
-1.225 2.575 6.4167e-06
-1.225 2.625 5.1141e-06
-1.225 2.675 4.0725e-06
-1.225 2.725 3.2409e-06
-1.225 2.775 2.5776e-06
-1.225 2.825 2.0491e-06
-1.225 2.875 1.6284e-06
-1.225 2.925 1.2936e-06
-1.225 2.975 1.0273e-06
-1.225 3.025 8.1555e-07
-1.225 3.075 6.4729e-07
-1.225 3.125 5.1360e-07
-1.225 3.175 4.0740e-07
-1.225 3.225 3.2305e-07
-1.225 3.275 2.5607e-07
-1.225 3.325 2.0289e-07
-1.225 3.375 1.6068e-07
-1.225 3.425 1.2716e-07
-1.225 3.475 1.0056e-07
-1.225 3.525 7.9440e-08
-1.225 3.575 6.2666e-08
-1.225 3.625 4.9331e-08
-1.225 3.675 3.8708e-08
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 3.8892e-07
-1.175 0.925 7.4138e-07
-1.175 0.975 1.3873e-06
-1.175 1.025 2.5344e-06
-1.175 1.075 4.4930e-06
-1.175 1.125 7.6804e-06
-1.175 1.175 1.2579e-05
-1.175 1.225 1.9621e-05
-1.175 1.275 2.9005e-05
-1.175 1.325 4.0491e-05
-1.175 1.375 5.3280e-05
-1.175 1.425 6.6075e-05
-1.175 1.475 7.7359e-05
-1.175 1.525 8.5771e-05
-1.175 1.575 9.0443e-05
-1.175 1.625 9.1157e-05
-1.175 1.675 8.8286e-05
-1.175 1.725 8.2602e-05
-1.175 1.775 7.5039e-05
-1.175 1.825 6.6496e-05
-1.175 1.875 5.7719e-05
-1.175 1.925 4.9252e-05
-1.175 1.975 4.1443e-05
-1.175 2.025 3.4477e-05
-1.175 2.075 2.8418e-05
-1.175 2.125 2.3249e-05
-1.175 2.175 1.8907e-05
-1.175 2.225 1.5302e-05
-1.175 2.275 1.2336e-05
-1.175 2.325 9.9149e-06
-1.175 2.375 7.9490e-06
-1.175 2.425 6.3603e-06
-1.175 2.475 5.0811e-06
-1.175 2.525 4.0540e-06
-1.175 2.575 3.2312e-06
-1.175 2.625 2.5733e-06
-1.175 2.675 2.0479e-06
-1.175 2.725 1.6289e-06
-1.175 2.775 1.2951e-06
-1.175 2.825 1.0292e-06
-1.175 2.875 8.1771e-07
-1.175 2.925 6.4945e-07
-1.175 2.975 5.1568e-07
-1.175 3.025 4.0935e-07
-1.175 3.075 3.2487e-07
-1.175 3.125 2.5775e-07
-1.175 3.175 2.0444e-07
-1.175 3.225 1.6211e-07
-1.175 3.275 1.2849e-07
-1.175 3.325 1.0181e-07
-1.175 3.375 8.0621e-08
-1.175 3.425 6.3805e-08
-1.175 3.475 5.0456e-08
-1.175 3.525 3.9858e-08
-1.175 3.575 3.1442e-08
-1.175 3.625 2.4751e-08
-1.175 3.675 1.9421e-08
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 4.6750e-07
-1.125 0.925 8.7477e-07
-1.125 0.975 1.5981e-06
-1.125 1.025 2.8332e-06
-1.125 1.075 4.8432e-06
-1.125 1.125 7.9323e-06
-1.125 1.175 1.2374e-05
-1.125 1.225 1.8294e-05
-1.125 1.275 2.5540e-05
-1.125 1.325 3.3610e-05
-1.125 1.375 4.1687e-05
-1.125 1.425 4.8812e-05
-1.125 1.475 5.4126e-05
-1.125 1.525 5.7081e-05
-1.125 1.575 5.7539e-05
-1.125 1.625 5.5733e-05
-1.125 1.675 5.2150e-05
-1.125 1.725 4.7379e-05
-1.125 1.775 4.1989e-05
-1.125 1.825 3.6450e-05
-1.125 1.875 3.1105e-05
-1.125 1.925 2.6175e-05
-1.125 1.975 2.1777e-05
-1.125 2.025 1.7951e-05
-1.125 2.075 1.4687e-05
-1.125 2.125 1.1944e-05
-1.125 2.175 9.6672e-06
-1.125 2.225 7.7941e-06
-1.125 2.275 6.2645e-06
-1.125 2.325 5.0226e-06
-1.125 2.375 4.0190e-06
-1.125 2.425 3.2108e-06
-1.125 2.475 2.5619e-06
-1.125 2.525 2.0420e-06
-1.125 2.575 1.6263e-06
-1.125 2.625 1.2944e-06
-1.125 2.675 1.0296e-06
-1.125 2.725 8.1867e-07
-1.125 2.775 6.5068e-07
-1.125 2.825 5.1700e-07
-1.125 2.875 4.1066e-07
-1.125 2.925 3.2611e-07
-1.125 2.975 2.5891e-07
-1.125 3.025 2.0551e-07
-1.125 3.075 1.6308e-07
-1.125 3.125 1.2938e-07
-1.125 3.175 1.0262e-07
-1.125 3.225 8.1365e-08
-1.125 3.275 6.4492e-08
-1.125 3.325 5.1096e-08
-1.125 3.375 4.0463e-08
-1.125 3.425 3.2023e-08
-1.125 3.475 2.5323e-08
-1.125 3.525 2.0004e-08
-1.125 3.575 1.5780e-08
-1.125 3.625 1.2422e-08
-1.125 3.675 9.7468e-09
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 5.5163e-07
-1.075 0.925 1.0078e-06
-1.075 0.975 1.7867e-06
-1.075 1.025 3.0544e-06
-1.075 1.075 5.0029e-06
-1.075 1.125 7.8048e-06
-1.075 1.175 1.1540e-05
-1.075 1.225 1.6113e-05
-1.075 1.275 2.1207e-05
-1.075 1.325 2.6307e-05
-1.075 1.375 3.0807e-05
-1.075 1.425 3.4166e-05
-1.075 1.475 3.6037e-05
-1.075 1.525 3.6330e-05
-1.075 1.575 3.5194e-05
-1.075 1.625 3.2935e-05
-1.075 1.675 2.9926e-05
-1.075 1.725 2.6523e-05
-1.075 1.775 2.3026e-05
-1.075 1.825 1.9652e-05
-1.075 1.875 1.6538e-05
-1.075 1.925 1.3760e-05
-1.075 1.975 1.1343e-05
-1.075 2.025 9.2809e-06
-1.075 2.075 7.5482e-06
-1.075 2.125 6.1095e-06
-1.075 2.175 4.9259e-06
-1.075 2.225 3.9594e-06
-1.075 2.275 3.1746e-06
-1.075 2.325 2.5403e-06
-1.075 2.375 2.0296e-06
-1.075 2.425 1.6195e-06
-1.075 2.475 1.2909e-06
-1.075 2.525 1.0282e-06
-1.075 2.575 8.1836e-07
-1.075 2.625 6.5101e-07
-1.075 2.675 5.1766e-07
-1.075 2.725 4.1147e-07
-1.075 2.775 3.2696e-07
-1.075 2.825 2.5973e-07
-1.075 2.875 2.0628e-07
-1.075 2.925 1.6379e-07
-1.075 2.975 1.3003e-07
-1.075 3.025 1.0320e-07
-1.075 3.075 8.1890e-08
-1.075 3.125 6.4965e-08
-1.075 3.175 5.1524e-08
-1.075 3.225 4.0852e-08
-1.075 3.275 3.2380e-08
-1.075 3.325 2.5654e-08
-1.075 3.375 2.0315e-08
-1.075 3.425 1.6077e-08
-1.075 3.475 1.2713e-08
-1.075 3.525 1.0043e-08
-1.075 3.575 7.9222e-09
-1.075 3.625 6.2363e-09
-1.075 3.675 4.8933e-09
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 6.3554e-07
-1.025 0.925 1.1268e-06
-1.025 0.975 1.9265e-06
-1.025 1.025 3.1557e-06
-1.025 1.075 4.9237e-06
-1.025 1.125 7.2809e-06
-1.025 1.175 1.0168e-05
-1.025 1.225 1.3385e-05
-1.025 1.275 1.6606e-05
-1.025 1.325 1.9450e-05
-1.025 1.375 2.1574e-05
-1.025 1.425 2.2759e-05
-1.025 1.475 2.2948e-05
-1.025 1.525 2.2233e-05
-1.025 1.575 2.0809e-05
-1.025 1.625 1.8909e-05
-1.025 1.675 1.6761e-05
-1.025 1.725 1.4553e-05
-1.025 1.775 1.2421e-05
-1.025 1.825 1.0454e-05
-1.025 1.875 8.6980e-06
-1.025 1.925 7.1706e-06
-1.025 1.975 5.8674e-06
-1.025 2.025 4.7722e-06
-1.025 2.075 3.8628e-06
-1.025 2.125 3.1146e-06
-1.025 2.175 2.5035e-06
-1.025 2.225 2.0074e-06
-1.025 2.275 1.6064e-06
-1.025 2.325 1.2835e-06
-1.025 2.375 1.0242e-06
-1.025 2.425 8.1642e-07
-1.025 2.475 6.5028e-07
-1.025 2.525 5.1761e-07
-1.025 2.575 4.1178e-07
-1.025 2.625 3.2745e-07
-1.025 2.675 2.6030e-07
-1.025 2.725 2.0685e-07
-1.025 2.775 1.6433e-07
-1.025 2.825 1.3053e-07
-1.025 2.875 1.0365e-07
-1.025 2.925 8.2294e-08
-1.025 2.975 6.5325e-08
-1.025 3.025 5.1844e-08
-1.025 3.075 4.1137e-08
-1.025 3.125 3.2633e-08
-1.025 3.175 2.5881e-08
-1.025 3.225 2.0520e-08
-1.025 3.275 1.6264e-08
-1.025 3.325 1.2885e-08
-1.025 3.375 1.0204e-08
-1.025 3.425 8.0751e-09
-1.025 3.475 6.3856e-09
-1.025 3.525 5.0443e-09
-1.025 3.575 3.9790e-09
-1.025 3.625 3.1323e-09
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
