# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 2.775 5.0695e-06
-1.075 2.825 4.0247e-06
-1.075 2.875 3.1949e-06
-1.075 2.925 2.5359e-06
-1.075 2.975 2.0125e-06
-1.075 3.025 1.5969e-06
-1.075 3.075 1.2669e-06
-1.075 3.125 1.0049e-06
-1.075 3.175 7.9694e-07
-1.075 3.225 6.3182e-07
-1.075 3.275 5.0075e-07
-1.075 3.325 3.9671e-07
-1.075 3.375 3.1414e-07
-1.075 3.425 2.4860e-07
-1.075 3.475 1.9658e-07
-1.075 3.525 1.5529e-07
-1.075 3.575 1.2249e-07
-1.075 3.625 9.6424e-08
-1.075 3.675 7.5658e-08
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 1.3374e-04
-1.025 0.775 2.1247e-04
-1.025 0.825 3.2323e-04
-1.025 0.875 4.6863e-04
-1.025 0.925 6.4482e-04
-1.025 0.975 8.3946e-04
-1.025 1.025 1.0323e-03
-1.025 1.075 1.1991e-03
-1.025 1.125 1.3178e-03
-1.025 1.175 1.3748e-03
-1.025 1.225 1.3678e-03
-1.025 1.275 1.3048e-03
-1.025 1.325 1.2003e-03
-1.025 1.375 1.0711e-03
-1.025 1.425 9.3222e-04
-1.025 1.475 7.9518e-04
-1.025 1.525 6.6754e-04
-1.025 1.575 5.5343e-04
-1.025 1.625 4.5439e-04
-1.025 1.675 3.7030e-04
-1.025 1.725 3.0003e-04
-1.025 1.775 2.4202e-04
-1.025 1.825 1.9455e-04
-1.025 1.875 1.5599e-04
-1.025 1.925 1.2481e-04
-1.025 1.975 9.9702e-05
-1.025 2.025 7.9548e-05
-1.025 2.075 6.3406e-05
-1.025 2.125 5.0500e-05
-1.025 2.175 4.0197e-05
-1.025 2.225 3.1981e-05
-1.025 2.275 2.5434e-05
-1.025 2.325 2.0221e-05
-1.025 2.375 1.6073e-05
-1.025 2.425 1.2773e-05
-1.025 2.475 1.0148e-05
-1.025 2.525 8.0621e-06
-1.025 2.575 6.4039e-06
-1.025 2.625 5.0861e-06
-1.025 2.675 4.0391e-06
-1.025 2.725 3.2073e-06
-1.025 2.775 2.5465e-06
-1.025 2.825 2.0217e-06
-1.025 2.875 1.6048e-06
-1.025 2.925 1.2738e-06
-1.025 2.975 1.0109e-06
-1.025 3.025 8.0210e-07
-1.025 3.075 6.3635e-07
-1.025 3.125 5.0475e-07
-1.025 3.175 4.0028e-07
-1.025 3.225 3.1734e-07
-1.025 3.275 2.5151e-07
-1.025 3.325 1.9925e-07
-1.025 3.375 1.5778e-07
-1.025 3.425 1.2486e-07
-1.025 3.475 9.8735e-08
-1.025 3.525 7.7994e-08
-1.025 3.575 6.1523e-08
-1.025 3.625 4.8430e-08
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 1.3408e-04
-0.975 0.775 2.0401e-04
-0.975 0.825 2.9583e-04
-0.975 0.875 4.0712e-04
-0.975 0.925 5.3011e-04
-0.975 0.975 6.5201e-04
-0.975 1.025 7.5750e-04
-0.975 1.075 8.3267e-04
-0.975 1.125 8.6888e-04
-0.975 1.175 8.6459e-04
-0.975 1.225 8.2486e-04
-0.975 1.275 7.5892e-04
-0.975 1.325 6.7731e-04
-0.975 1.375 5.8955e-04
-0.975 1.425 5.0292e-04
-0.975 1.475 4.2222e-04
-0.975 1.525 3.5007e-04
-0.975 1.575 2.8744e-04
-0.975 1.625 2.3425e-04
-0.975 1.675 1.8980e-04
-0.975 1.725 1.5311e-04
-0.975 1.775 1.2308e-04
-0.975 1.825 9.8685e-05
-0.975 1.875 7.8962e-05
-0.975 1.925 6.3080e-05
-0.975 1.975 5.0329e-05
-0.975 2.025 4.0117e-05
-0.975 2.075 3.1952e-05
-0.975 2.125 2.5434e-05
-0.975 2.175 2.0236e-05
-0.975 2.225 1.6094e-05
-0.975 2.275 1.2795e-05
-0.975 2.325 1.0171e-05
-0.975 2.375 8.0826e-06
-0.975 2.425 6.4222e-06
-0.975 2.475 5.1021e-06
-0.975 2.525 4.0529e-06
-0.975 2.575 3.2190e-06
-0.975 2.625 2.5565e-06
-0.975 2.675 2.0301e-06
-0.975 2.725 1.6120e-06
-0.975 2.775 1.2799e-06
-0.975 2.825 1.0160e-06
-0.975 2.875 8.0653e-07
-0.975 2.925 6.4014e-07
-0.975 2.975 5.0801e-07
-0.975 3.025 4.0310e-07
-0.975 3.075 3.1980e-07
-0.975 3.125 2.5366e-07
-0.975 3.175 2.0116e-07
-0.975 3.225 1.5948e-07
-0.975 3.275 1.2639e-07
-0.975 3.325 1.0013e-07
-0.975 3.375 7.9290e-08
-0.975 3.425 6.2748e-08
-0.975 3.475 4.9618e-08
-0.975 3.525 3.9195e-08
-0.975 3.575 3.0918e-08
-0.975 3.625 2.4338e-08
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 1.2879e-04
-0.925 0.775 1.8679e-04
-0.925 0.825 2.5711e-04
-0.925 0.875 3.3487e-04
-0.925 0.925 4.1198e-04
-0.925 0.975 4.7874e-04
-0.925 1.025 5.2638e-04
-0.925 1.075 5.4939e-04
-0.925 1.125 5.4679e-04
-0.925 1.175 5.2177e-04
-0.925 1.225 4.8014e-04
-0.925 1.275 4.2857e-04
-0.925 1.325 3.7307e-04
-0.925 1.375 3.1829e-04
-0.925 1.425 2.6723e-04
-0.925 1.475 2.2158e-04
-0.925 1.525 1.8195e-04
-0.925 1.575 1.4828e-04
-0.925 1.625 1.2015e-04
-0.925 1.675 9.6926e-05
-0.925 1.725 7.7921e-05
-0.925 1.775 6.2477e-05
-0.925 1.825 4.9991e-05
-0.925 1.875 3.9937e-05
-0.925 1.925 3.1865e-05
-0.925 1.975 2.5400e-05
-0.925 2.025 2.0231e-05
-0.925 2.075 1.6104e-05
-0.925 2.125 1.2813e-05
-0.925 2.175 1.0190e-05
-0.925 2.225 8.1021e-06
-0.925 2.275 6.4402e-06
-0.925 2.325 5.1182e-06
-0.925 2.375 4.0668e-06
-0.925 2.425 3.2310e-06
-0.925 2.475 2.5667e-06
-0.925 2.525 2.0387e-06
-0.925 2.575 1.6192e-06
-0.925 2.625 1.2859e-06
-0.925 2.675 1.0211e-06
-0.925 2.725 8.1074e-07
-0.925 2.775 6.4368e-07
-0.925 2.825 5.1099e-07
-0.925 2.875 4.0562e-07
-0.925 2.925 3.2193e-07
-0.925 2.975 2.5548e-07
-0.925 3.025 2.0272e-07
-0.925 3.075 1.6083e-07
-0.925 3.125 1.2757e-07
-0.925 3.175 1.0116e-07
-0.925 3.225 8.0201e-08
-0.925 3.275 6.3562e-08
-0.925 3.325 5.0356e-08
-0.925 3.375 3.9875e-08
-0.925 3.425 3.1555e-08
-0.925 3.475 2.4953e-08
-0.925 3.525 1.9711e-08
-0.925 3.575 1.5548e-08
-0.925 3.625 1.2239e-08
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 1.1797e-04
-0.875 0.775 1.6243e-04
-0.875 0.825 2.1162e-04
-0.875 0.875 2.6043e-04
-0.875 0.925 3.0273e-04
-0.875 0.975 3.3295e-04
-0.875 1.025 3.4760e-04
-0.875 1.075 3.4605e-04
-0.875 1.125 3.3028e-04
-0.875 1.175 3.0399e-04
-0.875 1.225 2.7138e-04
-0.875 1.275 2.3628e-04
-0.875 1.325 2.0160e-04
-0.875 1.375 1.6928e-04
-0.875 1.425 1.4037e-04
-0.875 1.475 1.1527e-04
-0.875 1.525 9.3948e-05
-0.875 1.575 7.6128e-05
-0.875 1.625 6.1413e-05
-0.875 1.675 4.9373e-05
-0.875 1.725 3.9588e-05
-0.875 1.775 3.1677e-05
-0.875 1.825 2.5307e-05
-0.875 1.875 2.0192e-05
-0.875 1.925 1.6095e-05
-0.875 1.975 1.2820e-05
-0.875 2.025 1.0205e-05
-0.875 2.075 8.1197e-06
-0.875 2.125 6.4579e-06
-0.875 2.175 5.1346e-06
-0.875 2.225 4.0815e-06
-0.875 2.275 3.2438e-06
-0.875 2.325 2.5775e-06
-0.875 2.375 2.0478e-06
-0.875 2.425 1.6268e-06
-0.875 2.475 1.2922e-06
-0.875 2.525 1.0263e-06
-0.875 2.575 8.1511e-07
-0.875 2.625 6.4730e-07
-0.875 2.675 5.1399e-07
-0.875 2.725 4.0810e-07
-0.875 2.775 3.2400e-07
-0.875 2.825 2.5721e-07
-0.875 2.875 2.0417e-07
-0.875 2.925 1.6204e-07
-0.875 2.975 1.2860e-07
-0.875 3.025 1.0204e-07
-0.875 3.075 8.0950e-08
-0.875 3.125 6.4209e-08
-0.875 3.175 5.0918e-08
-0.875 3.225 4.0368e-08
-0.875 3.275 3.1993e-08
-0.875 3.325 2.5346e-08
-0.875 3.375 2.0070e-08
-0.875 3.425 1.5883e-08
-0.875 3.475 1.2559e-08
-0.875 3.525 9.9211e-09
-0.875 3.575 7.8259e-09
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 1.0266e-04
-0.825 0.775 1.3380e-04
-0.825 0.825 1.6472e-04
-0.825 0.875 1.9155e-04
-0.825 0.925 2.1075e-04
-0.825 0.975 2.2010e-04
-0.825 1.025 2.1919e-04
-0.825 1.075 2.0926e-04
-0.825 1.125 1.9265e-04
-0.825 1.175 1.7202e-04
-0.825 1.225 1.4979e-04
-0.825 1.275 1.2782e-04
-0.825 1.325 1.0734e-04
-0.825 1.375 8.9019e-05
-0.825 1.425 7.3106e-05
-0.825 1.475 5.9587e-05
-0.825 1.525 4.8286e-05
-0.825 1.575 3.8955e-05
-0.825 1.625 3.1318e-05
-0.825 1.675 2.5112e-05
-0.825 1.725 2.0094e-05
-0.825 1.775 1.6054e-05
-0.825 1.825 1.2809e-05
-0.825 1.875 1.0211e-05
-0.825 1.925 8.1330e-06
-0.825 1.975 6.4742e-06
-0.825 2.025 5.1512e-06
-0.825 2.075 4.0970e-06
-0.825 2.125 3.2576e-06
-0.825 2.175 2.5895e-06
-0.825 2.225 2.0580e-06
-0.825 2.275 1.6354e-06
-0.825 2.325 1.2993e-06
-0.825 2.375 1.0322e-06
-0.825 2.425 8.1995e-07
-0.825 2.475 6.5127e-07
-0.825 2.525 5.1725e-07
-0.825 2.575 4.1078e-07
-0.825 2.625 3.2620e-07
-0.825 2.675 2.5902e-07
-0.825 2.725 2.0565e-07
-0.825 2.775 1.6327e-07
-0.825 2.825 1.2961e-07
-0.825 2.875 1.0288e-07
-0.825 2.925 8.1655e-08
-0.825 2.975 6.4800e-08
-0.825 3.025 5.1416e-08
-0.825 3.075 4.0791e-08
-0.825 3.125 3.2355e-08
-0.825 3.175 2.5657e-08
-0.825 3.225 2.0341e-08
-0.825 3.275 1.6121e-08
-0.825 3.325 1.2772e-08
-0.825 3.375 1.0113e-08
-0.825 3.425 8.0033e-09
-0.825 3.475 6.3286e-09
-0.825 3.525 4.9992e-09
-0.825 3.575 3.9434e-09
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 8.4646e-05
-0.775 0.775 1.0426e-04
-0.775 0.825 1.2130e-04
-0.775 0.875 1.3352e-04
-0.775 0.925 1.3950e-04
-0.775 0.975 1.3898e-04
-0.775 1.025 1.3273e-04
-0.775 1.075 1.2223e-04
-0.775 1.125 1.0917e-04
-0.775 1.175 9.5082e-05
-0.775 1.225 8.1152e-05
-0.775 1.275 6.8158e-05
-0.775 1.325 5.6529e-05
-0.775 1.375 4.6427e-05
-0.775 1.425 3.7844e-05
-0.775 1.475 3.0669e-05
-0.775 1.525 2.4743e-05
-0.775 1.575 1.9893e-05
-0.775 1.625 1.5952e-05
-0.775 1.675 1.2765e-05
-0.775 1.725 1.0198e-05
-0.775 1.775 8.1371e-06
-0.775 1.825 6.4865e-06
-0.775 1.875 5.1667e-06
-0.775 1.925 4.1129e-06
-0.775 1.975 3.2725e-06
-0.775 2.025 2.6029e-06
-0.775 2.075 2.0696e-06
-0.775 2.125 1.6452e-06
-0.775 2.175 1.3075e-06
-0.775 2.225 1.0390e-06
-0.775 2.275 8.2555e-07
-0.775 2.325 6.5586e-07
-0.775 2.375 5.2100e-07
-0.775 2.425 4.1383e-07
-0.775 2.475 3.2868e-07
-0.775 2.525 2.6104e-07
-0.775 2.575 2.0730e-07
-0.775 2.625 1.6461e-07
-0.775 2.675 1.3071e-07
-0.775 2.725 1.0378e-07
-0.775 2.775 8.2389e-08
-0.775 2.825 6.5403e-08
-0.775 2.875 5.1914e-08
-0.775 2.925 4.1203e-08
-0.775 2.975 3.2698e-08
-0.775 3.025 2.5945e-08
-0.775 3.075 2.0583e-08
-0.775 3.125 1.6326e-08
-0.775 3.175 1.2947e-08
-0.775 3.225 1.0264e-08
-0.775 3.275 8.1347e-09
-0.775 3.325 6.4445e-09
-0.775 3.375 5.1031e-09
-0.775 3.425 4.0384e-09
-0.775 3.475 3.1934e-09
-0.775 3.525 2.5226e-09
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 0.0000e+00
-0.725 0.725 6.6048e-05
-0.725 0.775 7.6889e-05
-0.725 0.825 8.4685e-05
-0.725 0.875 8.8529e-05
-0.725 0.925 8.8239e-05
-0.725 0.975 8.4308e-05
