# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 9.7316e-06
-1.575 0.825 1.9547e-05
-1.575 0.875 3.9281e-05
-1.575 0.925 7.8944e-05
-1.575 0.975 1.5855e-04
-1.575 1.025 3.1785e-04
-1.575 1.075 6.3497e-04
-1.575 1.125 1.2610e-03
-1.575 1.175 2.4815e-03
-1.575 1.225 4.8192e-03
-1.575 1.275 9.1900e-03
-1.575 1.325 1.7109e-02
-1.575 1.375 3.0895e-02
-1.575 1.425 5.3751e-02
-1.575 1.475 8.9500e-02
-1.575 1.525 1.4176e-01
-1.575 1.575 2.1249e-01
-1.575 1.625 3.0037e-01
-1.575 1.675 3.9964e-01
-1.575 1.725 5.0043e-01
-1.575 1.775 5.9079e-01
-1.575 1.825 6.5969e-01
-1.575 1.875 6.9978e-01
-1.575 1.925 7.0879e-01
-1.575 1.975 6.8924e-01
-1.575 2.025 6.4698e-01
-1.575 2.075 5.8927e-01
-1.575 2.125 5.2326e-01
-1.575 2.175 4.5492e-01
-1.575 2.225 3.8866e-01
-1.575 2.275 3.2734e-01
-1.575 2.325 2.7250e-01
-1.575 2.375 2.2471e-01
-1.575 2.425 1.8390e-01
-1.575 2.475 1.4958e-01
-1.575 2.525 1.2107e-01
-1.575 2.575 9.7603e-02
-1.575 2.625 7.8437e-02
-1.575 2.675 6.2875e-02
-1.575 2.725 5.0297e-02
-1.575 2.775 4.0169e-02
-1.575 2.825 3.2038e-02
-1.575 2.875 2.5526e-02
-1.575 2.925 2.0319e-02
-1.575 2.975 1.6162e-02
-1.575 3.025 1.2847e-02
-1.575 3.075 1.0207e-02
-1.575 3.125 8.1051e-03
-1.575 3.175 6.4331e-03
-1.575 3.225 5.1037e-03
-1.575 3.275 4.0471e-03
-1.575 3.325 3.2076e-03
-1.575 3.375 2.5407e-03
-1.575 3.425 2.0112e-03
-1.575 3.475 1.5906e-03
-1.575 3.525 1.2567e-03
-1.575 3.575 9.9141e-04
-1.575 3.625 7.8050e-04
-1.575 3.675 6.1245e-04
-1.575 3.725 4.7780e-04
-1.575 3.775 3.6780e-04
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 1.2328e-05
-1.525 0.825 2.4772e-05
-1.525 0.875 4.9783e-05
-1.525 0.925 9.9976e-05
-1.525 0.975 2.0041e-04
-1.525 1.025 4.0033e-04
-1.525 1.075 7.9496e-04
-1.525 1.125 1.5643e-03
-1.525 1.175 3.0376e-03
-1.525 1.225 5.7921e-03
-1.525 1.275 1.0782e-02
-1.525 1.325 1.9469e-02
-1.525 1.375 3.3869e-02
-1.525 1.425 5.6392e-02
-1.525 1.475 8.9314e-02
-1.525 1.525 1.3388e-01
-1.525 1.575 1.8925e-01
-1.525 1.625 2.5180e-01
-1.525 1.675 3.1531e-01
-1.525 1.725 3.7227e-01
-1.525 1.775 4.1572e-01
-1.525 1.825 4.4103e-01
-1.525 1.875 4.4675e-01
-1.525 1.925 4.3448e-01
-1.525 1.975 4.0788e-01
-1.525 2.025 3.7154e-01
-1.525 2.075 3.2996e-01
-1.525 2.125 2.8689e-01
-1.525 2.175 2.4513e-01
-1.525 2.225 2.0648e-01
-1.525 2.275 1.7190e-01
-1.525 2.325 1.4177e-01
-1.525 2.375 1.1603e-01
-1.525 2.425 9.4385e-02
-1.525 2.475 7.6399e-02
-1.525 2.525 6.1597e-02
-1.525 2.575 4.9506e-02
-1.525 2.625 3.9687e-02
-1.525 2.675 3.1751e-02
-1.525 2.725 2.5360e-02
-1.525 2.775 2.0229e-02
-1.525 2.825 1.6118e-02
-1.525 2.875 1.2832e-02
-1.525 2.925 1.0208e-02
-1.525 2.975 8.1159e-03
-1.525 3.025 6.4490e-03
-1.525 3.075 5.1221e-03
-1.525 3.125 4.0664e-03
-1.525 3.175 3.2269e-03
-1.525 3.225 2.5597e-03
-1.525 3.275 2.0295e-03
-1.525 3.325 1.6084e-03
-1.525 3.375 1.2739e-03
-1.525 3.425 1.0084e-03
-1.525 3.475 7.9748e-04
-1.525 3.525 6.3004e-04
-1.525 3.575 4.9703e-04
-1.525 3.625 3.9128e-04
-1.525 3.675 3.0703e-04
-1.525 3.725 2.3953e-04
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 1.5623e-05
-1.475 0.825 3.1395e-05
-1.475 0.875 6.3045e-05
-1.475 0.925 1.2637e-04
-1.475 0.975 2.5242e-04
-1.475 1.025 5.0120e-04
-1.475 1.075 9.8615e-04
-1.475 1.125 1.9148e-03
-1.475 1.175 3.6509e-03
-1.475 1.225 6.7958e-03
-1.475 1.275 1.2270e-02
-1.475 1.325 2.1345e-02
-1.475 1.375 3.5537e-02
-1.475 1.425 5.6282e-02
-1.475 1.475 8.4365e-02
-1.475 1.525 1.1926e-01
-1.475 1.575 1.5868e-01
-1.475 1.625 1.9871e-01
-1.475 1.675 2.3462e-01
-1.475 1.725 2.6203e-01
-1.475 1.775 2.7800e-01
-1.475 1.825 2.8164e-01
-1.475 1.875 2.7393e-01
-1.475 1.925 2.5718e-01
-1.475 1.975 2.3429e-01
-1.475 2.025 2.0809e-01
-1.475 2.075 1.8095e-01
-1.475 2.125 1.5462e-01
-1.475 2.175 1.3025e-01
-1.475 2.225 1.0845e-01
-1.475 2.275 8.9447e-02
-1.475 2.325 7.3214e-02
-1.475 2.375 5.9560e-02
-1.475 2.425 4.8214e-02
-1.475 2.475 3.8876e-02
-1.475 2.525 3.1247e-02
-1.475 2.575 2.5051e-02
-1.475 2.625 2.0043e-02
-1.475 2.675 1.6010e-02
-1.475 2.725 1.2772e-02
-1.475 2.775 1.0178e-02
-1.475 2.825 8.1035e-03
-1.475 2.875 6.4473e-03
-1.475 2.925 5.1266e-03
-1.475 2.975 4.0743e-03
-1.475 3.025 3.2365e-03
-1.475 3.075 2.5699e-03
-1.475 3.125 2.0399e-03
-1.475 3.175 1.6185e-03
-1.475 3.225 1.2837e-03
-1.475 3.275 1.0178e-03
-1.475 3.325 8.0651e-04
-1.475 3.375 6.3877e-04
-1.475 3.425 5.0558e-04
-1.475 3.475 3.9984e-04
-1.475 3.525 3.1588e-04
-1.475 3.575 2.4918e-04
-1.475 3.625 1.9617e-04
-1.475 3.675 1.5393e-04
-1.475 3.725 1.2008e-04
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 1.9799e-05
-1.425 0.825 3.9758e-05
-1.425 0.875 7.9689e-05
-1.425 0.925 1.5916e-04
-1.425 0.975 3.1602e-04
-1.425 1.025 6.2175e-04
-1.425 1.075 1.2072e-03
-1.425 1.125 2.3015e-03
-1.425 1.175 4.2838e-03
-1.425 1.225 7.7340e-03
-1.425 1.275 1.3453e-02
-1.425 1.325 2.2398e-02
-1.425 1.375 3.5472e-02
-1.425 1.425 5.3171e-02
-1.425 1.475 7.5163e-02
-1.425 1.525 1.0001e-01
-1.425 1.575 1.2525e-01
-1.425 1.625 1.4790e-01
-1.425 1.675 1.6518e-01
-1.425 1.725 1.7527e-01
-1.425 1.775 1.7758e-01
-1.425 1.825 1.7273e-01
-1.425 1.875 1.6219e-01
-1.425 1.925 1.4777e-01
-1.425 1.975 1.3125e-01
-1.425 2.025 1.1414e-01
-1.425 2.075 9.7546e-02
-1.425 2.125 8.2176e-02
-1.425 2.175 6.8426e-02
-1.425 2.225 5.6441e-02
-1.425 2.275 4.6201e-02
-1.425 2.325 3.7587e-02
-1.425 2.375 3.0429e-02
-1.425 2.425 2.4537e-02
-1.425 2.475 1.9723e-02
-1.425 2.525 1.5814e-02
-1.425 2.575 1.2653e-02
-1.425 2.625 1.0108e-02
-1.425 2.675 8.0642e-03
-1.425 2.725 6.4268e-03
-1.425 2.775 5.1174e-03
-1.425 2.825 4.0720e-03
-1.425 2.875 3.2382e-03
-1.425 2.925 2.5738e-03
-1.425 2.975 2.0449e-03
-1.425 3.025 1.6240e-03
-1.425 3.075 1.2893e-03
-1.425 3.125 1.0232e-03
-1.425 3.175 8.1180e-04
-1.425 3.225 6.4381e-04
-1.425 3.275 5.1038e-04
-1.425 3.325 4.0443e-04
-1.425 3.375 3.2030e-04
-1.425 3.425 2.5350e-04
-1.425 3.475 2.0048e-04
-1.425 3.525 1.5838e-04
-1.425 3.575 1.2494e-04
-1.425 3.625 9.8353e-05
-1.425 3.675 7.7174e-05
-1.425 3.725 6.0206e-05
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 2.5073e-05
-1.375 0.825 5.0254e-05
-1.375 0.875 1.0037e-04
-1.375 0.925 1.9927e-04
-1.375 0.975 3.9202e-04
-1.375 1.025 7.6111e-04
-1.375 1.075 1.4510e-03
-1.375 1.125 2.7005e-03
-1.375 1.175 4.8754e-03
-1.375 1.225 8.4804e-03
-1.375 1.275 1.4118e-02
-1.375 1.325 2.2360e-02
-1.375 1.375 3.3516e-02
-1.375 1.425 4.7380e-02
-1.375 1.475 6.3045e-02
-1.375 1.525 7.8961e-02
-1.375 1.575 9.3243e-02
-1.375 1.625 1.0415e-01
-1.375 1.675 1.1052e-01
-1.375 1.725 1.1198e-01
-1.375 1.775 1.0894e-01
-1.375 1.825 1.0230e-01
-1.375 1.875 9.3209e-02
-1.375 1.925 8.2799e-02
-1.375 1.975 7.2012e-02
-1.375 2.025 6.1545e-02
-1.375 2.075 5.1852e-02
-1.375 2.125 4.3179e-02
-1.375 2.175 3.5618e-02
-1.375 2.225 2.9158e-02
-1.375 2.275 2.3723e-02
-1.375 2.325 1.9206e-02
-1.375 2.375 1.5488e-02
-1.375 2.425 1.2450e-02
-1.375 2.475 9.9831e-03
-1.375 2.525 7.9885e-03
-1.375 2.575 6.3820e-03
-1.375 2.625 5.0919e-03
-1.375 2.675 4.0583e-03
-1.375 2.725 3.2318e-03
-1.375 2.775 2.5718e-03
-1.375 2.825 2.0454e-03
-1.375 2.875 1.6259e-03
-1.375 2.925 1.2919e-03
-1.375 2.975 1.0262e-03
-1.375 3.025 8.1484e-04
-1.375 3.075 6.4681e-04
-1.375 3.125 5.1327e-04
-1.375 3.175 4.0717e-04
-1.375 3.225 3.2289e-04
-1.375 3.275 2.5596e-04
-1.375 3.325 2.0281e-04
-1.375 3.375 1.6061e-04
-1.375 3.425 1.2712e-04
-1.375 3.475 1.0053e-04
-1.375 3.525 7.9414e-05
-1.375 3.575 6.2646e-05
-1.375 3.625 4.9316e-05
-1.375 3.675 3.8696e-05
-1.375 3.725 3.0188e-05
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 3.1692e-05
-1.325 0.825 6.3293e-05
-1.325 0.875 1.2565e-04
-1.325 0.925 2.4719e-04
-1.325 0.975 4.7990e-04
-1.325 1.025 9.1485e-04
-1.325 1.075 1.7026e-03
-1.325 1.125 3.0737e-03
-1.325 1.175 5.3463e-03
-1.325 1.225 8.9005e-03
-1.325 1.275 1.4096e-02
-1.325 1.325 2.1130e-02
-1.325 1.375 2.9871e-02
-1.325 1.425 3.9749e-02
-1.325 1.475 4.9787e-02
-1.325 1.525 5.8796e-02
-1.325 1.575 6.5678e-02
-1.325 1.625 6.9700e-02
-1.325 1.675 7.0630e-02
-1.325 1.725 6.8715e-02
-1.325 1.775 6.4533e-02
-1.325 1.825 5.8804e-02
-1.325 1.875 5.2241e-02
-1.325 1.925 4.5438e-02
-1.325 1.975 3.8837e-02
-1.325 2.025 3.2722e-02
-1.325 2.075 2.7251e-02
-1.325 2.125 2.2480e-02
-1.325 2.175 1.8404e-02
-1.325 2.225 1.4975e-02
-1.325 2.275 1.2124e-02
-1.325 2.325 9.7776e-03
-1.325 2.375 7.8602e-03
-1.325 2.425 6.3029e-03
-1.325 2.475 5.0439e-03
-1.325 2.525 4.0298e-03
-1.325 2.575 3.2154e-03
-1.325 2.625 2.5629e-03
-1.325 2.675 2.0410e-03
-1.325 2.725 1.6243e-03
-1.325 2.775 1.2920e-03
-1.325 2.825 1.0271e-03
-1.325 2.875 8.1624e-04
-1.325 2.925 6.4842e-04
-1.325 2.975 5.1495e-04
-1.325 3.025 4.0883e-04
-1.325 3.075 3.2448e-04
-1.325 3.125 2.5746e-04
-1.325 3.175 2.0423e-04
-1.325 3.225 1.6195e-04
-1.325 3.275 1.2837e-04
-1.325 3.325 1.0171e-04
-1.325 3.375 8.0549e-05
-1.325 3.425 6.3749e-05
-1.325 3.475 5.0412e-05
-1.325 3.525 3.9824e-05
-1.325 3.575 3.1415e-05
-1.325 3.625 2.4730e-05
-1.325 3.675 1.9405e-05
-1.325 3.725 1.5138e-05
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 3.9914e-05
-1.275 0.825 7.9239e-05
-1.275 0.875 1.5588e-04
-1.275 0.925 3.0260e-04
-1.275 0.975 5.7684e-04
-1.275 1.025 1.0735e-03
-1.275 1.075 1.9380e-03
-1.275 1.125 3.3708e-03
-1.275 1.175 5.6118e-03
-1.275 1.225 8.8876e-03
-1.275 1.275 1.3323e-02
-1.275 1.325 1.8835e-02
-1.275 1.375 2.5065e-02
-1.275 1.425 3.1397e-02
-1.275 1.475 3.7081e-02
-1.275 1.525 4.1425e-02
-1.275 1.575 4.3966e-02
-1.275 1.625 4.4556e-02
-1.275 1.675 4.3352e-02
-1.275 1.725 4.0717e-02
-1.275 1.775 3.7106e-02
-1.275 1.825 3.2967e-02
-1.275 1.875 2.8676e-02
-1.275 1.925 2.4511e-02
-1.275 1.975 2.0653e-02
-1.275 2.025 1.7201e-02
-1.275 2.075 1.4191e-02
-1.275 2.125 1.1618e-02
-1.275 2.175 9.4536e-03
-1.275 2.225 7.6545e-03
-1.275 2.275 6.1733e-03
-1.275 2.325 4.9630e-03
-1.275 2.375 3.9799e-03
-1.275 2.425 3.1850e-03
-1.275 2.475 2.5448e-03
-1.275 2.525 2.0306e-03
