# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 2.2737e-03
-1.325 0.725 4.2530e-03
-1.325 0.775 7.8339e-03
-1.325 0.825 1.4163e-02
-1.325 0.875 2.5041e-02
-1.325 0.925 4.3115e-02
-1.325 0.975 7.1964e-02
-1.325 1.025 1.1589e-01
-1.325 1.075 1.7922e-01
-1.325 1.125 2.6497e-01
-1.325 1.175 3.7310e-01
-1.325 1.225 4.9896e-01
-1.325 1.275 6.3274e-01
-1.325 1.325 7.6073e-01
-1.325 1.375 8.6822e-01
-1.325 1.425 9.4300e-01
-1.325 1.475 9.7820e-01
-1.325 1.525 9.7328e-01
-1.325 1.575 9.3317e-01
-1.325 1.625 8.6627e-01
-1.325 1.675 7.8219e-01
-1.325 1.725 6.8989e-01
-1.325 1.775 5.9666e-01
-1.325 1.825 5.0770e-01
-1.325 1.875 4.2628e-01
-1.325 1.925 3.5402e-01
-1.325 1.975 2.9143e-01
-1.325 2.025 2.3818e-01
-1.325 2.075 1.9355e-01
-1.325 2.125 1.5655e-01
-1.325 2.175 1.2615e-01
-1.325 2.225 1.0135e-01
-1.325 2.275 8.1238e-02
-1.325 2.325 6.4990e-02
-1.325 2.375 5.1912e-02
-1.325 2.425 4.1415e-02
-1.325 2.475 3.3008e-02
-1.325 2.525 2.6287e-02
-1.325 2.575 2.0921e-02
-1.325 2.625 1.6642e-02
-1.325 2.675 1.3232e-02
-1.325 2.725 1.0517e-02
-1.325 2.775 8.3571e-03
-1.325 2.825 6.6386e-03
-1.325 2.875 5.2723e-03
-1.325 2.925 4.1863e-03
-1.325 2.975 3.3232e-03
-1.325 3.025 2.6376e-03
-1.325 3.075 2.0929e-03
-1.325 3.125 1.6603e-03
-1.325 3.175 1.3168e-03
-1.325 3.225 1.0441e-03
-1.325 3.275 8.2754e-04
-1.325 3.325 6.5564e-04
-1.325 3.375 5.1919e-04
-1.325 3.425 4.1089e-04
-1.325 3.475 3.2492e-04
-1.325 3.525 2.5667e-04
-1.325 3.575 2.0247e-04
-1.325 3.625 1.5938e-04
-1.325 3.675 1.2506e-04
-1.325 3.725 9.7560e-05
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 2.6826e-03
-1.275 0.725 4.9411e-03
-1.275 0.775 8.9333e-03
-1.275 0.825 1.5794e-02
-1.275 0.875 2.7194e-02
-1.275 0.925 4.5389e-02
-1.275 0.975 7.3096e-02
-1.275 1.025 1.1304e-01
-1.275 1.075 1.6713e-01
-1.275 1.125 2.3534e-01
-1.275 1.175 3.1474e-01
-1.275 1.225 3.9914e-01
-1.275 1.275 4.7991e-01
-1.275 1.325 5.4775e-01
-1.275 1.375 5.9496e-01
-1.275 1.425 6.1721e-01
-1.275 1.475 6.1414e-01
-1.275 1.525 5.8887e-01
-1.275 1.575 5.4669e-01
-1.275 1.625 4.9365e-01
-1.275 1.675 4.3543e-01
-1.275 1.725 3.7660e-01
-1.275 1.775 3.2047e-01
-1.275 1.825 2.6908e-01
-1.275 1.875 2.2348e-01
-1.275 1.925 1.8397e-01
-1.275 1.975 1.5037e-01
-1.275 2.025 1.2219e-01
-1.275 2.075 9.8838e-02
-1.275 2.125 7.9650e-02
-1.275 2.175 6.3996e-02
-1.275 2.225 5.1295e-02
-1.275 2.275 4.1037e-02
-1.275 2.325 3.2781e-02
-1.275 2.375 2.6153e-02
-1.275 2.425 2.0845e-02
-1.275 2.475 1.6602e-02
-1.275 2.525 1.3213e-02
-1.275 2.575 1.0511e-02
-1.275 2.625 8.3582e-03
-1.275 2.675 6.6437e-03
-1.275 2.725 5.2794e-03
-1.275 2.775 4.1942e-03
-1.275 2.825 3.3313e-03
-1.275 2.875 2.6453e-03
-1.275 2.925 2.1002e-03
-1.275 2.975 1.6671e-03
-1.275 3.025 1.3231e-03
-1.275 3.075 1.0498e-03
-1.275 3.125 8.3281e-04
-1.275 3.175 6.6049e-04
-1.275 3.225 5.2367e-04
-1.275 3.275 4.1506e-04
-1.275 3.325 3.2884e-04
-1.275 3.375 2.6040e-04
-1.275 3.425 2.0608e-04
-1.275 3.475 1.6296e-04
-1.275 3.525 1.2873e-04
-1.275 3.575 1.0154e-04
-1.275 3.625 7.9935e-05
-1.275 3.675 6.2721e-05
-1.275 3.725 4.8929e-05
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 3.1166e-03
-1.225 0.725 5.6347e-03
-1.225 0.775 9.9622e-03
-1.225 0.825 1.7152e-02
-1.225 0.875 2.8630e-02
-1.225 0.925 4.6106e-02
-1.225 0.975 7.1303e-02
-1.225 1.025 1.0542e-01
-1.225 1.075 1.4846e-01
-1.225 1.125 1.9856e-01
-1.225 1.175 2.5182e-01
-1.225 1.225 3.0279e-01
-1.225 1.275 3.4562e-01
-1.225 1.325 3.7544e-01
-1.225 1.375 3.8950e-01
-1.225 1.425 3.8759e-01
-1.225 1.475 3.7167e-01
-1.225 1.525 3.4507e-01
-1.225 1.575 3.1161e-01
-1.225 1.625 2.7487e-01
-1.225 1.675 2.3775e-01
-1.225 1.725 2.0232e-01
-1.225 1.775 1.6989e-01
-1.225 1.825 1.4110e-01
-1.225 1.875 1.1616e-01
-1.225 1.925 9.4947e-02
-1.225 1.975 7.7159e-02
-1.225 2.025 6.2413e-02
-1.225 2.075 5.0298e-02
-1.225 2.125 4.0414e-02
-1.225 2.175 3.2395e-02
-1.225 2.225 2.5917e-02
-1.225 2.275 2.0703e-02
-1.225 2.325 1.6518e-02
-1.225 2.375 1.3166e-02
-1.225 2.425 1.0486e-02
-1.225 2.475 8.3464e-03
-1.225 2.525 6.6399e-03
-1.225 2.575 5.2800e-03
-1.225 2.625 4.1972e-03
-1.225 2.675 3.3355e-03
-1.225 2.725 2.6501e-03
-1.225 2.775 2.1050e-03
-1.225 2.825 1.6717e-03
-1.225 2.875 1.3274e-03
-1.225 2.925 1.0538e-03
-1.225 2.975 8.3643e-04
-1.225 3.025 6.6379e-04
-1.225 3.075 5.2667e-04
-1.225 3.125 4.1779e-04
-1.225 3.175 3.3134e-04
-1.225 3.225 2.6270e-04
-1.225 3.275 2.0821e-04
-1.225 3.325 1.6495e-04
-1.225 3.375 1.3062e-04
-1.225 3.425 1.0337e-04
-1.225 3.475 8.1744e-05
-1.225 3.525 6.4573e-05
-1.225 3.575 5.0937e-05
-1.225 3.625 4.0097e-05
-1.225 3.675 3.1462e-05
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 3.5542e-03
-1.175 0.725 6.2839e-03
-1.175 0.775 1.0819e-02
-1.175 0.825 1.8059e-02
-1.175 0.875 2.9085e-02
-1.175 0.925 4.4981e-02
-1.175 0.975 6.6509e-02
-1.175 1.025 9.3663e-02
-1.175 1.075 1.2528e-01
-1.175 1.125 1.5890e-01
-1.175 1.175 1.9107e-01
-1.175 1.225 2.1812e-01
-1.175 1.275 2.3695e-01
-1.175 1.325 2.4585e-01
-1.175 1.375 2.4467e-01
-1.175 1.425 2.3463e-01
-1.175 1.475 2.1785e-01
-1.175 1.525 1.9674e-01
-1.175 1.575 1.7356e-01
-1.175 1.625 1.5013e-01
-1.175 1.675 1.2776e-01
-1.175 1.725 1.0728e-01
-1.175 1.775 8.9111e-02
-1.175 1.825 7.3363e-02
-1.175 1.875 5.9966e-02
-1.175 1.925 4.8733e-02
-1.175 1.975 3.9421e-02
-1.175 2.025 3.1769e-02
-1.175 2.075 2.5527e-02
-1.175 2.125 2.0462e-02
-1.175 2.175 1.6371e-02
-1.175 2.225 1.3078e-02
-1.175 2.275 1.0435e-02
-1.175 2.325 8.3176e-03
-1.175 2.375 6.6247e-03
-1.175 2.425 5.2731e-03
-1.175 2.475 4.1951e-03
-1.175 2.525 3.3361e-03
-1.175 2.575 2.6521e-03
-1.175 2.625 2.1077e-03
-1.175 2.675 1.6747e-03
-1.175 2.725 1.3303e-03
-1.175 2.775 1.0566e-03
-1.175 2.825 8.3903e-04
-1.175 2.875 6.6616e-04
-1.175 2.925 5.2882e-04
-1.175 2.975 4.1973e-04
-1.175 3.025 3.3308e-04
-1.175 3.075 2.6427e-04
-1.175 3.125 2.0963e-04
-1.175 3.175 1.6625e-04
-1.175 3.225 1.3181e-04
-1.175 3.275 1.0447e-04
-1.175 3.325 8.2764e-05
-1.175 3.375 6.5538e-05
-1.175 3.425 5.1866e-05
-1.175 3.475 4.1013e-05
-1.175 3.525 3.2398e-05
-1.175 3.575 2.5556e-05
-1.175 3.625 2.0118e-05
-1.175 3.675 1.5785e-05
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 3.9639e-03
-1.125 0.725 6.8251e-03
-1.125 0.775 1.1393e-02
-1.125 0.825 1.8349e-02
-1.125 0.875 2.8379e-02
-1.125 0.925 4.1963e-02
-1.125 0.975 5.9101e-02
-1.125 1.025 7.9056e-02
-1.125 1.075 1.0028e-01
-1.125 1.125 1.2060e-01
-1.125 1.175 1.3768e-01
-1.125 1.225 1.4959e-01
-1.125 1.275 1.5522e-01
-1.125 1.325 1.5448e-01
-1.125 1.375 1.4816e-01
-1.125 1.425 1.3757e-01
-1.125 1.475 1.2425e-01
-1.125 1.525 1.0961e-01
-1.125 1.575 9.4821e-02
-1.125 1.625 8.0700e-02
-1.125 1.675 6.7769e-02
-1.125 1.725 5.6291e-02
-1.125 1.775 4.6345e-02
-1.125 1.825 3.7883e-02
-1.125 1.875 3.0788e-02
-1.125 1.925 2.4905e-02
-1.125 1.975 2.0072e-02
-1.125 2.025 1.6128e-02
-1.125 2.075 1.2929e-02
-1.125 2.125 1.0344e-02
-1.125 2.175 8.2637e-03
-1.125 2.225 6.5936e-03
-1.125 2.275 5.2559e-03
-1.125 2.325 4.1863e-03
-1.125 2.375 3.3323e-03
-1.125 2.425 2.6512e-03
-1.125 2.475 2.1084e-03
-1.125 2.525 1.6762e-03
-1.125 2.575 1.3322e-03
-1.125 2.625 1.0585e-03
-1.125 2.675 8.4093e-04
-1.125 2.725 6.6794e-04
-1.125 2.775 5.3045e-04
-1.125 2.825 4.2119e-04
-1.125 2.875 3.3439e-04
-1.125 2.925 2.6544e-04
-1.125 2.975 2.1067e-04
-1.125 3.025 1.6718e-04
-1.125 3.075 1.3264e-04
-1.125 3.125 1.0521e-04
-1.125 3.175 8.3439e-05
-1.125 3.225 6.6152e-05
-1.125 3.275 5.2430e-05
-1.125 3.325 4.1538e-05
-1.125 3.375 3.2892e-05
-1.125 3.425 2.6030e-05
-1.125 3.475 2.0583e-05
-1.125 3.525 1.6260e-05
-1.125 3.575 1.2826e-05
-1.125 3.625 1.0096e-05
-1.125 3.675 7.9221e-06
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 4.3056e-03
-1.075 0.725 7.1874e-03
-1.075 0.775 1.1577e-02
-1.075 0.825 1.7906e-02
-1.075 0.875 2.6480e-02
-1.075 0.925 3.7298e-02
-1.075 0.975 4.9897e-02
-1.075 1.025 6.3299e-02
-1.075 1.075 7.6134e-02
-1.075 1.125 8.6928e-02
-1.075 1.175 9.4455e-02
-1.075 1.225 9.8022e-02
-1.075 1.275 9.7568e-02
-1.075 1.325 9.3582e-02
-1.075 1.375 8.6905e-02
-1.075 1.425 7.8495e-02
-1.075 1.475 6.9253e-02
-1.075 1.525 5.9911e-02
-1.075 1.575 5.0991e-02
-1.075 1.625 4.2822e-02
-1.075 1.675 3.5571e-02
-1.075 1.725 2.9287e-02
-1.075 1.775 2.3941e-02
-1.075 1.825 1.9457e-02
-1.075 1.875 1.5740e-02
-1.075 1.925 1.2686e-02
-1.075 1.975 1.0194e-02
-1.075 2.025 8.1716e-03
-1.075 2.075 6.5381e-03
-1.075 2.125 5.2233e-03
-1.075 2.175 4.1677e-03
-1.075 2.225 3.3223e-03
-1.075 2.275 2.6463e-03
-1.075 2.325 2.1065e-03
-1.075 2.375 1.6760e-03
-1.075 2.425 1.3329e-03
-1.075 2.475 1.0597e-03
-1.075 2.525 8.4225e-04
-1.075 2.575 6.6928e-04
-1.075 2.625 5.3172e-04
-1.075 2.675 4.2236e-04
-1.075 2.725 3.3545e-04
-1.075 2.775 2.6638e-04
-1.075 2.825 2.1150e-04
-1.075 2.875 1.6791e-04
-1.075 2.925 1.3328e-04
-1.075 2.975 1.0578e-04
-1.075 3.025 8.3937e-05
-1.075 3.075 6.6594e-05
-1.075 3.125 5.2824e-05
-1.075 3.175 4.1891e-05
-1.075 3.225 3.3212e-05
-1.075 3.275 2.6323e-05
-1.075 3.325 2.0854e-05
-1.075 3.375 1.6513e-05
-1.075 3.425 1.3068e-05
-1.075 3.475 1.0334e-05
-1.075 3.525 8.1631e-06
-1.075 3.575 6.4392e-06
-1.075 3.625 5.0688e-06
-1.075 3.675 3.9772e-06
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 4.5348e-03
-1.025 0.725 7.3046e-03
-1.025 0.775 1.1300e-02
-1.025 0.825 1.6712e-02
-1.025 0.875 2.3542e-02
-1.025 0.925 3.1499e-02
-1.025 0.975 3.9965e-02
-1.025 1.025 4.8076e-02
-1.025 1.075 5.4900e-02
-1.025 1.125 5.9662e-02
-1.025 1.175 6.1923e-02
-1.025 1.225 6.1644e-02
-1.025 1.275 5.9133e-02
-1.025 1.325 5.4919e-02
-1.025 1.375 4.9609e-02
-1.025 1.425 4.3771e-02
-1.025 1.475 3.7869e-02
-1.025 1.525 3.2233e-02
-1.025 1.575 2.7071e-02
-1.025 1.625 2.2488e-02
-1.025 1.675 1.8516e-02
-1.025 1.725 1.5136e-02
-1.025 1.775 1.2302e-02
-1.025 1.825 9.9520e-03
-1.025 1.875 8.0210e-03
-1.025 1.925 6.4455e-03
-1.025 1.975 5.1670e-03
-1.025 2.025 4.1343e-03
-1.025 2.075 3.3029e-03
-1.025 2.125 2.6355e-03
-1.025 2.175 2.1009e-03
-1.025 2.225 1.6735e-03
-1.025 2.275 1.3322e-03
-1.025 2.325 1.0599e-03
-1.025 2.375 8.4298e-04
-1.025 2.425 6.7022e-04
-1.025 2.475 5.3272e-04
-1.025 2.525 4.2333e-04
-1.025 2.575 3.3634e-04
-1.025 2.625 2.6718e-04
