# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 0.925 1.5935e-05
-1.425 0.975 3.1638e-05
-1.425 1.025 6.2247e-05
-1.425 1.075 1.2086e-04
-1.425 1.125 2.3042e-04
-1.425 1.175 4.2888e-04
-1.425 1.225 7.7431e-04
-1.425 1.275 1.3469e-03
-1.425 1.325 2.2424e-03
-1.425 1.375 3.5514e-03
-1.425 1.425 5.3235e-03
-1.425 1.475 7.5253e-03
-1.425 1.525 1.0013e-02
-1.425 1.575 1.2540e-02
-1.425 1.625 1.4807e-02
-1.425 1.675 1.6538e-02
-1.425 1.725 1.7547e-02
-1.425 1.775 1.7778e-02
-1.425 1.825 1.7293e-02
-1.425 1.875 1.6238e-02
-1.425 1.925 1.4794e-02
-1.425 1.975 1.3140e-02
-1.425 2.025 1.1427e-02
-1.425 2.075 9.7657e-03
-1.425 2.125 8.2270e-03
-1.425 2.175 6.8504e-03
-1.425 2.225 5.6505e-03
-1.425 2.275 4.6253e-03
-1.425 2.325 3.7630e-03
-1.425 2.375 3.0464e-03
-1.425 2.425 2.4565e-03
-1.425 2.475 1.9746e-03
-1.425 2.525 1.5832e-03
-1.425 2.575 1.2668e-03
-1.425 2.625 1.0119e-03
-1.425 2.675 8.0733e-04
-1.425 2.725 6.4340e-04
-1.425 2.775 5.1232e-04
-1.425 2.825 4.0766e-04
-1.425 2.875 3.2418e-04
-1.425 2.925 2.5767e-04
-1.425 2.975 2.0472e-04
-1.425 3.025 1.6259e-04
-1.425 3.075 1.2908e-04
-1.425 3.125 1.0244e-04
-1.425 3.175 8.1271e-05
-1.425 3.225 6.4454e-05
-1.425 3.275 5.1096e-05
-1.425 3.325 4.0488e-05
-1.425 3.375 3.2066e-05
-1.425 3.425 2.5379e-05
-1.425 3.475 2.0070e-05
-1.425 3.525 1.5856e-05
-1.425 3.575 1.2508e-05
-1.425 3.625 9.8464e-06
-1.425 3.675 7.7261e-06
-1.425 3.725 6.0274e-06
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 2.5102e-06
-1.375 0.825 5.0311e-06
-1.375 0.875 1.0048e-05
-1.375 0.925 1.9949e-05
-1.375 0.975 3.9247e-05
-1.375 1.025 7.6199e-05
-1.375 1.075 1.4527e-04
-1.375 1.125 2.7037e-04
-1.375 1.175 4.8811e-04
-1.375 1.225 8.4904e-04
-1.375 1.275 1.4135e-03
-1.375 1.325 2.2386e-03
-1.375 1.375 3.3556e-03
-1.375 1.425 4.7436e-03
-1.375 1.475 6.3120e-03
-1.375 1.525 7.9054e-03
-1.375 1.575 9.3352e-03
-1.375 1.625 1.0427e-02
-1.375 1.675 1.1065e-02
-1.375 1.725 1.1211e-02
-1.375 1.775 1.0906e-02
-1.375 1.825 1.0242e-02
-1.375 1.875 9.3317e-03
-1.375 1.925 8.2894e-03
-1.375 1.975 7.2094e-03
-1.375 2.025 6.1615e-03
-1.375 2.075 5.1911e-03
-1.375 2.125 4.3228e-03
-1.375 2.175 3.5658e-03
-1.375 2.225 2.9191e-03
-1.375 2.275 2.3750e-03
-1.375 2.325 1.9228e-03
-1.375 2.375 1.5506e-03
-1.375 2.425 1.2465e-03
-1.375 2.475 9.9944e-04
-1.375 2.525 7.9975e-04
-1.375 2.575 6.3892e-04
-1.375 2.625 5.0977e-04
-1.375 2.675 4.0629e-04
-1.375 2.725 3.2354e-04
-1.375 2.775 2.5747e-04
-1.375 2.825 2.0477e-04
-1.375 2.875 1.6278e-04
-1.375 2.925 1.2934e-04
-1.375 2.975 1.0274e-04
-1.375 3.025 8.1576e-05
-1.375 3.075 6.4754e-05
-1.375 3.125 5.1385e-05
-1.375 3.175 4.0762e-05
-1.375 3.225 3.2325e-05
-1.375 3.275 2.5624e-05
-1.375 3.325 2.0304e-05
-1.375 3.375 1.6080e-05
-1.375 3.425 1.2726e-05
-1.375 3.475 1.0064e-05
-1.375 3.525 7.9504e-06
-1.375 3.575 6.2716e-06
-1.375 3.625 4.9371e-06
-1.375 3.675 3.8740e-06
-1.375 3.725 3.0222e-06
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 3.1728e-06
-1.325 0.825 6.3365e-06
-1.325 0.875 1.2580e-05
-1.325 0.925 2.4748e-05
-1.325 0.975 4.8045e-05
-1.325 1.025 9.1590e-05
-1.325 1.075 1.7046e-04
-1.325 1.125 3.0773e-04
-1.325 1.175 5.3526e-04
-1.325 1.225 8.9109e-04
-1.325 1.275 1.4112e-03
-1.325 1.325 2.1155e-03
-1.325 1.375 2.9906e-03
-1.325 1.425 3.9796e-03
-1.325 1.475 4.9845e-03
-1.325 1.525 5.8864e-03
-1.325 1.575 6.5755e-03
-1.325 1.625 6.9781e-03
-1.325 1.675 7.0712e-03
-1.325 1.725 6.8795e-03
-1.325 1.775 6.4607e-03
-1.325 1.825 5.8872e-03
-1.325 1.875 5.2301e-03
-1.325 1.925 4.5490e-03
-1.325 1.975 3.8881e-03
-1.325 2.025 3.2759e-03
-1.325 2.075 2.7281e-03
-1.325 2.125 2.2506e-03
-1.325 2.175 1.8425e-03
-1.325 2.225 1.4991e-03
-1.325 2.275 1.2138e-03
-1.325 2.325 9.7886e-04
-1.325 2.375 7.8691e-04
-1.325 2.425 6.3100e-04
-1.325 2.475 5.0496e-04
-1.325 2.525 4.0343e-04
-1.325 2.575 3.2190e-04
-1.325 2.625 2.5658e-04
-1.325 2.675 2.0433e-04
-1.325 2.725 1.6262e-04
-1.325 2.775 1.2934e-04
-1.325 2.825 1.0283e-04
-1.325 2.875 8.1716e-05
-1.325 2.925 6.4916e-05
-1.325 2.975 5.1553e-05
-1.325 3.025 4.0929e-05
-1.325 3.075 3.2485e-05
-1.325 3.125 2.5776e-05
-1.325 3.175 2.0446e-05
-1.325 3.225 1.6213e-05
-1.325 3.275 1.2851e-05
-1.325 3.325 1.0183e-05
-1.325 3.375 8.0640e-06
-1.325 3.425 6.3821e-06
-1.325 3.475 5.0469e-06
-1.325 3.525 3.9869e-06
-1.325 3.575 3.1451e-06
-1.325 3.625 2.4758e-06
-1.325 3.675 1.9427e-06
-1.325 3.725 1.5155e-06
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 3.9960e-06
-1.275 0.825 7.9329e-06
-1.275 0.875 1.5605e-05
-1.275 0.925 3.0295e-05
-1.275 0.975 5.7751e-05
-1.275 1.025 1.0748e-04
-1.275 1.075 1.9402e-04
-1.275 1.125 3.3747e-04
-1.275 1.175 5.6183e-04
-1.275 1.225 8.8979e-04
-1.275 1.275 1.3338e-03
-1.275 1.325 1.8857e-03
-1.275 1.375 2.5094e-03
-1.275 1.425 3.1433e-03
-1.275 1.475 3.7124e-03
-1.275 1.525 4.1473e-03
-1.275 1.575 4.4016e-03
-1.275 1.625 4.4608e-03
-1.275 1.675 4.3402e-03
-1.275 1.725 4.0763e-03
-1.275 1.775 3.7148e-03
-1.275 1.825 3.3004e-03
-1.275 1.875 2.8708e-03
-1.275 1.925 2.4539e-03
-1.275 1.975 2.0677e-03
-1.275 2.025 1.7220e-03
-1.275 2.075 1.4207e-03
-1.275 2.125 1.1631e-03
-1.275 2.175 9.4643e-04
-1.275 2.225 7.6632e-04
-1.275 2.275 6.1803e-04
-1.275 2.325 4.9686e-04
-1.275 2.375 3.9844e-04
-1.275 2.425 3.1886e-04
-1.275 2.475 2.5477e-04
-1.275 2.525 2.0329e-04
-1.275 2.575 1.6205e-04
-1.275 2.625 1.2906e-04
-1.275 2.675 1.0272e-04
-1.275 2.725 8.1707e-05
-1.275 2.775 6.4963e-05
-1.275 2.825 5.1630e-05
-1.275 2.875 4.1019e-05
-1.275 2.925 3.2580e-05
-1.275 2.975 2.5869e-05
-1.275 3.025 2.0536e-05
-1.275 3.075 1.6297e-05
-1.275 3.125 1.2930e-05
-1.275 3.175 1.0256e-05
-1.275 3.225 8.1324e-06
-1.275 3.275 6.4461e-06
-1.275 3.325 5.1073e-06
-1.275 3.375 4.0446e-06
-1.275 3.425 3.2009e-06
-1.275 3.475 2.5313e-06
-1.275 3.525 1.9996e-06
-1.275 3.575 1.5774e-06
-1.275 3.625 1.2417e-06
-1.275 3.675 9.7431e-07
-1.275 3.725 7.6008e-07
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 5.0027e-06
-1.225 0.825 9.8408e-06
-1.225 0.875 1.9103e-05
-1.225 0.925 3.6416e-05
-1.225 0.975 6.7770e-05
-1.225 1.025 1.2234e-04
-1.225 1.075 2.1279e-04
-1.225 1.125 3.5426e-04
-1.225 1.175 5.6108e-04
-1.225 1.225 8.4112e-04
-1.225 1.275 1.1892e-03
-1.225 1.325 1.5827e-03
-1.225 1.375 1.9826e-03
-1.225 1.425 2.3417e-03
-1.225 1.475 2.6163e-03
-1.225 1.525 2.7770e-03
-1.225 1.575 2.8146e-03
-1.225 1.625 2.7387e-03
-1.225 1.675 2.5725e-03
-1.225 1.725 2.3445e-03
-1.225 1.775 2.0831e-03
-1.225 1.825 1.8121e-03
-1.225 1.875 1.5490e-03
-1.225 1.925 1.3053e-03
-1.225 1.975 1.0872e-03
-1.225 2.025 8.9696e-04
-1.225 2.075 7.3439e-04
-1.225 2.125 5.9760e-04
-1.225 2.175 4.8389e-04
-1.225 2.225 3.9027e-04
-1.225 2.275 3.1377e-04
-1.225 2.325 2.5163e-04
-1.225 2.375 2.0138e-04
-1.225 2.425 1.6091e-04
-1.225 2.475 1.2840e-04
-1.225 2.525 1.0236e-04
-1.225 2.575 8.1527e-05
-1.225 2.625 6.4891e-05
-1.225 2.675 5.1620e-05
-1.225 2.725 4.1045e-05
-1.225 2.775 3.2624e-05
-1.225 2.825 2.5922e-05
-1.225 2.875 2.0590e-05
-1.225 2.925 1.6351e-05
-1.225 2.975 1.2982e-05
-1.225 3.025 1.0304e-05
-1.225 3.075 8.1772e-06
-1.225 3.125 6.4874e-06
-1.225 3.175 5.1455e-06
-1.225 3.225 4.0798e-06
-1.225 3.275 3.2338e-06
-1.225 3.325 2.5621e-06
-1.225 3.375 2.0289e-06
-1.225 3.425 1.6057e-06
-1.225 3.475 1.2698e-06
-1.225 3.525 1.0031e-06
-1.225 3.575 7.9124e-07
-1.225 3.625 6.2287e-07
-1.225 3.675 4.8873e-07
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 6.2058e-06
-1.175 0.825 1.2047e-05
-1.175 0.875 2.2964e-05
-1.175 0.925 4.2735e-05
-1.175 0.975 7.7147e-05
-1.175 1.025 1.3419e-04
-1.175 1.075 2.2341e-04
-1.175 1.125 3.5385e-04
-1.175 1.175 5.3049e-04
-1.175 1.225 7.5007e-04
-1.175 1.275 9.9833e-04
-1.175 1.325 1.2507e-03
-1.175 1.375 1.4774e-03
-1.175 1.425 1.6508e-03
-1.175 1.475 1.7524e-03
-1.175 1.525 1.7763e-03
-1.175 1.575 1.7286e-03
-1.175 1.625 1.6238e-03
-1.175 1.675 1.4800e-03
-1.175 1.725 1.3151e-03
-1.175 1.775 1.1441e-03
-1.175 1.825 9.7808e-04
-1.175 1.875 8.2424e-04
-1.175 1.925 6.8653e-04
-1.175 1.975 5.6644e-04
-1.175 2.025 4.6380e-04
-1.175 2.075 3.7742e-04
-1.175 2.125 3.0562e-04
-1.175 2.175 2.4650e-04
-1.175 2.225 1.9819e-04
-1.175 2.275 1.5895e-04
-1.175 2.325 1.2721e-04
-1.175 2.375 1.0165e-04
-1.175 2.425 8.1119e-05
-1.175 2.475 6.4668e-05
-1.175 2.525 5.1509e-05
-1.175 2.575 4.1001e-05
-1.175 2.625 3.2618e-05
-1.175 2.675 2.5937e-05
-1.175 2.725 2.0617e-05
-1.175 2.775 1.6383e-05
-1.175 2.825 1.3015e-05
-1.175 2.875 1.0337e-05
-1.175 2.925 8.2076e-06
-1.175 2.975 6.5157e-06
-1.175 3.025 5.1714e-06
-1.175 3.075 4.1036e-06
-1.175 3.125 3.2554e-06
-1.175 3.175 2.5819e-06
-1.175 3.225 2.0472e-06
-1.175 3.275 1.6226e-06
-1.175 3.325 1.2855e-06
-1.175 3.375 1.0180e-06
-1.175 3.425 8.0565e-07
-1.175 3.475 6.3709e-07
-1.175 3.525 5.0327e-07
-1.175 3.575 3.9699e-07
-1.175 3.625 3.1251e-07
-1.175 3.675 2.4521e-07
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 7.5969e-06
-1.125 0.825 1.4481e-05
-1.125 0.875 2.6950e-05
-1.125 0.925 4.8651e-05
-1.125 0.975 8.4627e-05
-1.125 1.025 1.4090e-04
-1.125 1.075 2.2318e-04
-1.125 1.125 3.3462e-04
-1.125 1.175 4.7317e-04
-1.125 1.225 6.2985e-04
-1.125 1.275 7.8918e-04
-1.125 1.325 9.3234e-04
-1.125 1.375 1.0419e-03
-1.125 1.425 1.1061e-03
-1.125 1.475 1.1213e-03
-1.125 1.525 1.0913e-03
-1.125 1.575 1.0252e-03
-1.125 1.625 9.3455e-04
-1.125 1.675 8.3050e-04
-1.125 1.725 7.2256e-04
-1.125 1.775 6.1774e-04
-1.125 1.825 5.2061e-04
-1.125 1.875 4.3365e-04
-1.125 1.925 3.5781e-04
-1.125 1.975 2.9299e-04
-1.125 2.025 2.3843e-04
-1.125 2.075 1.9308e-04
-1.125 2.125 1.5574e-04
-1.125 2.175 1.2522e-04
-1.125 2.225 1.0043e-04
-1.125 2.275 8.0381e-05
-1.125 2.325 6.4231e-05
-1.125 2.375 5.1260e-05
-1.125 2.425 4.0866e-05
-1.125 2.475 3.2552e-05
-1.125 2.525 2.5912e-05
-1.125 2.575 2.0615e-05
-1.125 2.625 1.6394e-05
-1.125 2.675 1.3032e-05
-1.125 2.725 1.0357e-05
-1.125 2.775 8.2280e-06
-1.125 2.825 6.5354e-06
-1.125 2.875 5.1899e-06
-1.125 2.925 4.1205e-06
-1.125 2.975 3.2709e-06
-1.125 3.025 2.5959e-06
-1.125 3.075 2.0598e-06
-1.125 3.125 1.6340e-06
-1.125 3.175 1.2959e-06
-1.125 3.225 1.0275e-06
-1.125 3.275 8.1437e-07
-1.125 3.325 6.4520e-07
-1.125 3.375 5.1092e-07
-1.125 3.425 4.0434e-07
-1.125 3.475 3.1974e-07
-1.125 3.525 2.5258e-07
-1.125 3.575 1.9924e-07
-1.125 3.625 1.5684e-07
-1.125 3.675 1.2306e-07
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
