# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 2.375 1.2131e-12
-1.325 2.425 1.2873e-12
-1.325 2.475 1.3030e-12
-1.325 2.525 1.2653e-12
-1.325 2.575 1.1856e-12
-1.325 2.625 1.0776e-12
-1.325 2.675 9.5473e-13
-1.325 2.725 8.2815e-13
-1.325 2.775 7.0593e-13
-1.325 2.825 5.9322e-13
-1.325 2.875 4.9276e-13
-1.325 2.925 4.0548e-13
-1.325 2.975 3.3115e-13
-1.325 3.025 2.6879e-13
-1.325 3.075 2.1710e-13
-1.325 3.125 1.7465e-13
-1.325 3.175 1.4005e-13
-1.325 3.225 1.1200e-13
-1.325 3.275 8.9375e-14
-1.325 3.325 7.1184e-14
-1.325 3.375 5.6601e-14
-1.325 3.425 4.4937e-14
-1.325 3.475 3.5623e-14
-1.325 3.525 2.8193e-14
-1.325 3.575 2.2272e-14
-1.325 3.625 1.7552e-14
-1.325 3.675 1.3783e-14
-1.325 3.725 1.0759e-14
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 0.0000e+00
-1.275 1.525 0.0000e+00
-1.275 1.575 4.8610e-16
-1.275 1.625 1.0177e-15
-1.275 1.675 2.1095e-15
-1.275 1.725 4.3052e-15
-1.275 1.775 8.5984e-15
-1.275 1.825 1.6693e-14
-1.275 1.875 3.1281e-14
-1.275 1.925 5.6184e-14
-1.275 1.975 9.6074e-14
-1.275 2.025 1.5549e-13
-1.275 2.075 2.3707e-13
-1.275 2.125 3.3945e-13
-1.275 2.175 4.5585e-13
-1.275 2.225 5.7445e-13
-1.275 2.275 6.8086e-13
-1.275 2.325 7.6186e-13
-1.275 2.375 8.0874e-13
-1.275 2.425 8.1892e-13
-1.275 2.475 7.9556e-13
-1.275 2.525 7.4572e-13
-1.275 2.575 6.7806e-13
-1.275 2.625 6.0100e-13
-1.275 2.675 5.2152e-13
-1.275 2.725 4.4471e-13
-1.275 2.775 3.7384e-13
-1.275 2.825 3.1064e-13
-1.275 2.875 2.5571e-13
-1.275 2.925 2.0890e-13
-1.275 2.975 1.6962e-13
-1.275 3.025 1.3704e-13
-1.275 3.075 1.1029e-13
-1.275 3.125 8.8468e-14
-1.275 3.175 7.0779e-14
-1.275 3.225 5.6504e-14
-1.275 3.275 4.5026e-14
-1.275 3.325 3.5822e-14
-1.275 3.375 2.8460e-14
-1.275 3.425 2.2580e-14
-1.275 3.475 1.7890e-14
-1.275 3.525 1.4154e-14
-1.275 3.575 1.1178e-14
-1.275 3.625 8.8067e-15
-1.275 3.675 6.9147e-15
-1.275 3.725 5.3969e-15
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 0.0000e+00
-1.225 1.575 6.4024e-16
-1.225 1.625 1.3267e-15
-1.225 1.675 2.7068e-15
-1.225 1.725 5.4045e-15
-1.225 1.775 1.0489e-14
-1.225 1.825 1.9651e-14
-1.225 1.875 3.5288e-14
-1.225 1.925 6.0332e-14
-1.225 1.975 9.7636e-14
-1.225 2.025 1.4886e-13
-1.225 2.075 2.1315e-13
-1.225 2.125 2.8627e-13
-1.225 2.175 3.6081e-13
-1.225 2.225 4.2775e-13
-1.225 2.275 4.7878e-13
-1.225 2.325 5.0841e-13
-1.225 2.375 5.1499e-13
-1.225 2.425 5.0049e-13
-1.225 2.475 4.6930e-13
-1.225 2.525 4.2688e-13
-1.225 2.575 3.7850e-13
-1.225 2.625 3.2856e-13
-1.225 2.675 2.8027e-13
-1.225 2.725 2.3568e-13
-1.225 2.775 1.9589e-13
-1.225 2.825 1.6130e-13
-1.225 2.875 1.3181e-13
-1.225 2.925 1.0706e-13
-1.225 2.975 8.6524e-14
-1.225 3.025 6.9651e-14
-1.225 3.075 5.5889e-14
-1.225 3.125 4.4730e-14
-1.225 3.175 3.5721e-14
-1.225 3.225 2.8476e-14
-1.225 3.275 2.2666e-14
-1.225 3.325 1.8018e-14
-1.225 3.375 1.4305e-14
-1.225 3.425 1.1343e-14
-1.225 3.475 8.9838e-15
-1.225 3.525 7.1052e-15
-1.225 3.575 5.6099e-15
-1.225 3.625 4.4191e-15
-1.225 3.675 3.4693e-15
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 0.0000e+00
-1.175 1.575 8.3460e-16
-1.175 1.625 1.7024e-15
-1.175 1.675 3.3982e-15
-1.175 1.725 6.5940e-15
-1.175 1.775 1.2351e-14
-1.175 1.825 2.2175e-14
-1.175 1.875 3.7908e-14
-1.175 1.925 6.1342e-14
-1.175 1.975 9.3523e-14
-1.175 2.025 1.3392e-13
-1.175 2.075 1.7989e-13
-1.175 2.125 2.2677e-13
-1.175 2.175 2.6891e-13
-1.175 2.225 3.0107e-13
-1.175 2.275 3.1980e-13
-1.175 2.325 3.2405e-13
-1.175 2.375 3.1503e-13
-1.175 2.425 2.9551e-13
-1.175 2.475 2.6888e-13
-1.175 2.525 2.3849e-13
-1.175 2.575 2.0709e-13
-1.175 2.625 1.7670e-13
-1.175 2.675 1.4863e-13
-1.175 2.725 1.2358e-13
-1.175 2.775 1.0178e-13
-1.175 2.825 8.3196e-14
-1.175 2.875 6.7589e-14
-1.175 2.925 5.4640e-14
-1.175 2.975 4.3996e-14
-1.175 3.025 3.5313e-14
-1.175 3.075 2.8270e-14
-1.175 3.125 2.2584e-14
-1.175 3.175 1.8010e-14
-1.175 3.225 1.4341e-14
-1.175 3.275 1.1405e-14
-1.175 3.325 9.0594e-15
-1.175 3.375 7.1886e-15
-1.175 3.425 5.6980e-15
-1.175 3.475 4.5113e-15
-1.175 3.525 3.5671e-15
-1.175 3.575 2.8158e-15
-1.175 3.625 2.2178e-15
-1.175 3.675 1.7409e-15
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 0.0000e+00
-1.125 1.575 1.0710e-15
-1.125 1.625 2.1375e-15
-1.125 1.675 4.1468e-15
-1.125 1.725 7.7660e-15
-1.125 1.775 1.3941e-14
-1.125 1.825 2.3830e-14
-1.125 1.875 3.8560e-14
-1.125 1.925 5.8791e-14
-1.125 1.975 8.4195e-14
-1.125 2.025 1.1311e-13
-1.125 2.075 1.4261e-13
-1.125 2.125 1.6916e-13
-1.125 2.175 1.8944e-13
-1.125 2.225 2.0129e-13
-1.125 2.275 2.0403e-13
-1.125 2.325 1.9841e-13
-1.125 2.375 1.8617e-13
-1.125 2.425 1.6945e-13
-1.125 2.475 1.5034e-13
-1.125 2.525 1.3059e-13
-1.125 2.575 1.1146e-13
-1.125 2.625 9.3777e-14
-1.125 2.675 7.7988e-14
-1.125 2.725 6.4249e-14
-1.125 2.775 5.2529e-14
-1.125 2.825 4.2685e-14
-1.125 2.875 3.4515e-14
-1.125 2.925 2.7798e-14
-1.125 2.975 2.2317e-14
-1.125 3.025 1.7870e-14
-1.125 3.075 1.4280e-14
-1.125 3.125 1.1391e-14
-1.125 3.175 9.0733e-15
-1.125 3.225 7.2184e-15
-1.125 3.275 5.7365e-15
-1.125 3.325 4.5543e-15
-1.125 3.375 3.6123e-15
-1.125 3.425 2.8623e-15
-1.125 3.475 2.2656e-15
-1.125 3.525 1.7911e-15
-1.125 3.575 1.4137e-15
-1.125 3.625 1.1133e-15
-1.125 3.675 8.7384e-16
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 0.0000e+00
-1.075 1.525 0.0000e+00
-1.075 1.575 1.3448e-15
-1.075 1.625 2.6086e-15
-1.075 1.675 4.8848e-15
-1.075 1.725 8.7681e-15
-1.075 1.775 1.4987e-14
-1.075 1.825 2.4251e-14
-1.075 1.875 3.6977e-14
-1.075 1.925 5.2961e-14
-1.075 1.975 7.1160e-14
-1.075 2.025 8.9742e-14
-1.075 2.075 1.0647e-13
-1.075 2.125 1.1927e-13
-1.075 2.175 1.2677e-13
-1.075 2.225 1.2853e-13
-1.075 2.275 1.2503e-13
-1.075 2.325 1.1736e-13
-1.075 2.375 1.0685e-13
-1.075 2.425 9.4828e-14
-1.075 2.475 8.2388e-14
-1.075 2.525 7.0337e-14
-1.075 2.575 5.9194e-14
-1.075 2.625 4.9239e-14
-1.075 2.675 4.0574e-14
-1.075 2.725 3.3179e-14
-1.075 2.775 2.6967e-14
-1.075 2.825 2.1810e-14
-1.075 2.875 1.7569e-14
-1.075 2.925 1.4108e-14
-1.075 2.975 1.1299e-14
-1.075 3.025 9.0312e-15
-1.075 3.075 7.2060e-15
-1.075 3.125 5.7415e-15
-1.075 3.175 4.5692e-15
-1.075 3.225 3.6325e-15
-1.075 3.275 2.8851e-15
-1.075 3.325 2.2896e-15
-1.075 3.375 1.8154e-15
-1.075 3.425 1.4381e-15
-1.075 3.475 1.1381e-15
-1.075 3.525 8.9955e-16
-1.075 3.575 7.0990e-16
-1.075 3.625 5.5902e-16
-1.075 3.675 4.3875e-16
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 0.0000e+00
-1.025 1.525 0.0000e+00
-1.025 1.575 1.6415e-15
-1.025 1.625 3.0735e-15
-1.025 1.675 5.5166e-15
-1.025 1.725 9.4294e-15
-1.025 1.775 1.5259e-14
-1.025 1.825 2.3268e-14
-1.025 1.875 3.3331e-14
-1.025 1.925 4.4794e-14
-1.025 1.975 5.6505e-14
-1.025 2.025 6.7055e-14
-1.025 2.075 7.5139e-14
-1.025 2.125 7.9887e-14
-1.025 2.175 8.1024e-14
-1.025 2.225 7.8843e-14
-1.025 2.275 7.4024e-14
-1.025 2.325 6.7416e-14
-1.025 2.375 5.9846e-14
-1.025 2.425 5.2009e-14
-1.025 2.475 4.4412e-14
-1.025 2.525 3.7385e-14
-1.025 2.575 3.1104e-14
-1.025 2.625 2.5635e-14
-1.025 2.675 2.0968e-14
-1.025 2.725 1.7045e-14
-1.025 2.775 1.3788e-14
-1.025 2.825 1.1109e-14
-1.025 2.875 8.9220e-15
-1.025 2.925 7.1473e-15
-1.025 2.975 5.7137e-15
-1.025 3.025 4.5600e-15
-1.025 3.075 3.6341e-15
-1.025 3.125 2.8929e-15
-1.025 3.175 2.3005e-15
-1.025 3.225 1.8279e-15
-1.025 3.275 1.4512e-15
-1.025 3.325 1.1512e-15
-1.025 3.375 9.1253e-16
-1.025 3.425 7.2273e-16
-1.025 3.475 5.7186e-16
-1.025 3.525 4.5195e-16
-1.025 3.575 3.5663e-16
-1.025 3.625 2.8082e-16
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
